iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.046751771939645984,0.00976636938987427,0.4,12.24036525921873,[0.0306481  0.         0.         0.01615344 0.01117723 0.         0.         0.         0.         0.         0.         0.         0.         0.02149186 0.0110782  0.         0.01174108 0.         0.02774237 0.01894287 0.         0.         0.         0.         0.         0.01093499 0.         0.84008986 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.046751771939645984,0.00976636938987427,0.4,2.5264229790166883,[0.0306481  0.         0.         0.01615344 0.01117723 0.         0.         0.         0.         0.         0.         0.         0.         0.02149186 0.0110782  0.         0.01174108 0.         0.02774237 0.01894287 0.         0.         0.         0.         0.         0.01093499 0.         0.84008986 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.038404522960388314,0.0047497588944691495,0.4,-5.262500145072162,[0.01617504 0.         0.         0.         0.         0.         0.         0.         0.02472715 0.         0.         0.01539166 0.         0.01086567 0.         0.         0.         0.         0.01243404 0.         0.01354915 0.         0.02473855 0.         0.         0.85791915 0.         0.         0.01333511 0.         0.01086449],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.038404522960388314,0.0047497588944691495,0.4,-4.693390699340004,[0.01617504 0.         0.         0.         0.         0.         0.         0.         0.02472715 0.         0.         0.01539166 0.         0.01086567 0.         0.         0.         0.         0.01243404 0.         0.01354915 0.         0.02473855 0.         0.         0.85791915 0.         0.         0.01333511 0.         0.01086449],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.038404522960388314,0.0047497588944691495,0.4,-19.11539183809008,[0.01617504 0.         0.         0.         0.         0.         0.         0.         0.02472715 0.         0.         0.01539166 0.         0.01086567 0.         0.         0.         0.         0.01243404 0.         0.01354915 0.         0.02473855 0.         0.         0.85791915 0.         0.         0.01333511 0.         0.01086449],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038404522960388314,0.0047497588944691495,0.4,0.8966540915739757,[0.01617504 0.         0.         0.         0.         0.         0.         0.         0.02472715 0.         0.         0.01539166 0.         0.01086567 0.         0.         0.         0.         0.01243404 0.         0.01354915 0.         0.02473855 0.         0.         0.85791915 0.         0.         0.01333511 0.         0.01086449],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038404522960388314,0.0047497588944691495,0.4,-4.744686193216117,[0.01617504 0.         0.         0.         0.         0.         0.         0.         0.02472715 0.         0.         0.01539166 0.         0.01086567 0.         0.         0.         0.         0.01243404 0.         0.01354915 0.         0.02473855 0.         0.         0.85791915 0.         0.         0.01333511 0.         0.01086449],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038404522960388314,0.0047497588944691495,0.4,9.37762458354451,[0.01617504 0.         0.         0.         0.         0.         0.         0.         0.02472715 0.         0.         0.01539166 0.         0.01086567 0.         0.         0.         0.         0.01243404 0.         0.01354915 0.         0.02473855 0.         0.         0.85791915 0.         0.         0.01333511 0.         0.01086449],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038404522960388314,0.0047497588944691495,0.4,-7.444388599477883,[0.01617504 0.         0.         0.         0.         0.         0.         0.         0.02472715 0.         0.         0.01539166 0.         0.01086567 0.         0.         0.         0.         0.01243404 0.         0.01354915 0.         0.02473855 0.         0.         0.85791915 0.         0.         0.01333511 0.         0.01086449],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038404522960388314,0.0047497588944691495,0.4,-2.2797864154908307,[0.01617504 0.         0.         0.         0.         0.         0.         0.         0.02472715 0.         0.         0.01539166 0.         0.01086567 0.         0.         0.         0.         0.01243404 0.         0.01354915 0.         0.02473855 0.         0.         0.85791915 0.         0.         0.01333511 0.         0.01086449],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
