iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06036620484486866,0.006499304564866479,0.4,0.8175219206473283,[0.         0.         0.         0.01091115 0.91640805 0.         0.         0.         0.01107391 0.         0.         0.         0.         0.         0.         0.01692526 0.         0.         0.         0.01299527 0.         0.         0.         0.01694069 0.         0.         0.         0.01474567 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029536725047157666,0.004814059472296141,0.4,-11.01717773726797,[0.         0.01422263 0.         0.         0.90471639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225796 0.0176105  0.         0.         0.         0.         0.02027471 0.         0.         0.01060974 0.02030808 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029536725047157666,0.004814059472296141,0.4,-14.950068372808072,[0.         0.01422263 0.         0.         0.90471639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225796 0.0176105  0.         0.         0.         0.         0.02027471 0.         0.         0.01060974 0.02030808 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029536725047157666,0.004814059472296141,0.4,7.047530327363366,[0.         0.01422263 0.         0.         0.90471639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225796 0.0176105  0.         0.         0.         0.         0.02027471 0.         0.         0.01060974 0.02030808 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029536725047157666,0.004814059472296141,0.4,11.965519855718831,[0.         0.01422263 0.         0.         0.90471639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225796 0.0176105  0.         0.         0.         0.         0.02027471 0.         0.         0.01060974 0.02030808 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029536725047157666,0.004814059472296141,0.4,13.836258783967994,[0.         0.01422263 0.         0.         0.90471639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225796 0.0176105  0.         0.         0.         0.         0.02027471 0.         0.         0.01060974 0.02030808 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029536725047157666,0.004814059472296141,0.4,-10.337187231977014,[0.         0.01422263 0.         0.         0.90471639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225796 0.0176105  0.         0.         0.         0.         0.02027471 0.         0.         0.01060974 0.02030808 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029536725047157666,0.004814059472296141,0.4,13.877570574429486,[0.         0.01422263 0.         0.         0.90471639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225796 0.0176105  0.         0.         0.         0.         0.02027471 0.         0.         0.01060974 0.02030808 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029536725047157666,0.004814059472296141,0.4,8.044691425089525,[0.         0.01422263 0.         0.         0.90471639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225796 0.0176105  0.         0.         0.         0.         0.02027471 0.         0.         0.01060974 0.02030808 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02378941113839027,0.010249166423453889,0.4,5.646429114851977,[0.         0.         0.         0.01091115 0.91640805 0.         0.         0.         0.01107391 0.         0.         0.         0.         0.         0.         0.01692526 0.         0.         0.         0.01299527 0.         0.         0.         0.01694069 0.         0.         0.         0.01474567 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02378941113839027,0.010249166423453889,0.4,-6.986571619827979,[0.         0.         0.         0.01091115 0.91640805 0.         0.         0.         0.01107391 0.         0.         0.         0.         0.         0.         0.01692526 0.         0.         0.         0.01299527 0.         0.         0.         0.01694069 0.         0.         0.         0.01474567 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02378941113839027,0.010249166423453889,0.4,7.446069202526997,[0.         0.         0.         0.01091115 0.91640805 0.         0.         0.         0.01107391 0.         0.         0.         0.         0.         0.         0.01692526 0.         0.         0.         0.01299527 0.         0.         0.         0.01694069 0.         0.         0.         0.01474567 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02378941113839027,0.010249166423453889,0.4,-12.527093680755852,[0.         0.         0.         0.01091115 0.91640805 0.         0.         0.         0.01107391 0.         0.         0.         0.         0.         0.         0.01692526 0.         0.         0.         0.01299527 0.         0.         0.         0.01694069 0.         0.         0.         0.01474567 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02378941113839027,0.010249166423453889,0.4,-13.80314228670834,[0.         0.         0.         0.01091115 0.91640805 0.         0.         0.         0.01107391 0.         0.         0.         0.         0.         0.         0.01692526 0.         0.         0.         0.01299527 0.         0.         0.         0.01694069 0.         0.         0.         0.01474567 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02378941113839027,0.010249166423453889,0.4,-0.9152377771169324,[0.         0.         0.         0.01091115 0.91640805 0.         0.         0.         0.01107391 0.         0.         0.         0.         0.         0.         0.01692526 0.         0.         0.         0.01299527 0.         0.         0.         0.01694069 0.         0.         0.         0.01474567 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
