iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05905293713622453,0.0042567447090146515,0.4,-4.229439061170803,[0.         0.         0.         0.         0.         0.         0.         0.01934339 0.         0.01077035 0.         0.         0.         0.         0.         0.         0.         0.0243055  0.         0.         0.         0.01457562 0.         0.         0.         0.93100515 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02843556293077182,0.0046295003219162245,0.4,6.576434500486039,[0.         0.02048308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105513 0.         0.01347026 0.         0.         0.02227041 0.         0.         0.         0.         0.         0.92272112 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021999377769131037,0.0102149628055403,0.4,-12.316270580992601,[0.03512651 0.         0.         0.         0.9250994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128346 0.         0.         0.         0.         0.         0.         0.01103255 0.01745808 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021999377769131037,0.0102149628055403,0.4,-8.879671404917762,[0.03512651 0.         0.         0.         0.9250994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128346 0.         0.         0.         0.         0.         0.         0.01103255 0.01745808 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021999377769131037,0.0102149628055403,0.4,-6.828230481636483,[0.03512651 0.         0.         0.         0.9250994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128346 0.         0.         0.         0.         0.         0.         0.01103255 0.01745808 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021999377769131037,0.0102149628055403,0.4,-11.46393423569898,[0.03512651 0.         0.         0.         0.9250994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128346 0.         0.         0.         0.         0.         0.         0.01103255 0.01745808 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021999377769131037,0.0102149628055403,0.4,2.3787982734461237,[0.03512651 0.         0.         0.         0.9250994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128346 0.         0.         0.         0.         0.         0.         0.01103255 0.01745808 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021999377769131037,0.0102149628055403,0.4,1.5957264965776354,[0.03512651 0.         0.         0.         0.9250994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128346 0.         0.         0.         0.         0.         0.         0.01103255 0.01745808 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021332917325440973,0.004635107140527659,0.4,-13.332889946245515,[0.         0.         0.         0.         0.         0.01101004 0.         0.02614454 0.         0.         0.         0.         0.01329824 0.         0.         0.02677352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92277366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021332917325440973,0.004635107140527659,0.4,1.1230188117550153,[0.         0.         0.         0.         0.         0.01101004 0.         0.02614454 0.         0.         0.         0.         0.01329824 0.         0.         0.02677352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92277366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02131532685191146,0.0045871538720593085,0.4,3.7719404093568083,[0.         0.         0.02513866 0.         0.         0.         0.01087983 0.01359088 0.         0.         0.         0.         0.         0.         0.         0.02169964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92869099 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02131532685191146,0.0045871538720593085,0.4,-8.463093448297643,[0.         0.         0.02513866 0.         0.         0.         0.01087983 0.01359088 0.         0.         0.         0.         0.         0.         0.         0.02169964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92869099 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02131532685191146,0.0045871538720593085,0.4,-18.071865077874886,[0.         0.         0.02513866 0.         0.         0.         0.01087983 0.01359088 0.         0.         0.         0.         0.         0.         0.         0.02169964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92869099 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02131532685191146,0.0045871538720593085,0.4,-7.5479982489056425,[0.         0.         0.02513866 0.         0.         0.         0.01087983 0.01359088 0.         0.         0.         0.         0.         0.         0.         0.02169964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92869099 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02131532685191146,0.0045871538720593085,0.4,0.4970582824468178,[0.         0.         0.02513866 0.         0.         0.         0.01087983 0.01359088 0.         0.         0.         0.         0.         0.         0.         0.02169964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92869099 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
