iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1213488476036178,0.006518022388257592,0.4,18.963794850894438,[0.01578709 0.         0.         0.         0.91685298 0.         0.01565525 0.         0.         0.         0.         0.         0.         0.01503949 0.         0.         0.         0.01898955 0.         0.         0.01767564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03734750350942133,0.010124229961150047,0.4,7.34163077009757,[0.         0.         0.         0.         0.91524264 0.         0.         0.         0.         0.01070038 0.         0.         0.         0.         0.02243611 0.         0.         0.         0.         0.02556032 0.         0.         0.         0.         0.         0.         0.         0.01084918 0.         0.01521136 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03734750350942133,0.010124229961150047,0.4,-3.267059353417526,[0.         0.         0.         0.         0.91524264 0.         0.         0.         0.         0.01070038 0.         0.         0.         0.         0.02243611 0.         0.         0.         0.         0.02556032 0.         0.         0.         0.         0.         0.         0.         0.01084918 0.         0.01521136 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.036429751092305326,0.010072013318987473,0.4,18.914249119946234,[0.         0.         0.         0.         0.91913711 0.01613496 0.         0.         0.         0.         0.         0.01974311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858888 0.         0.         0.01453145 0.01186448 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025129464494544302,0.010261465611132913,0.4,-0.8303895635817992,[0.         0.         0.         0.01519401 0.92175773 0.01774805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454131 0.         0.         0.         0.         0.         0.         0.01992417 0.         0.         0.01083472 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025129464494544302,0.010261465611132913,0.4,1.8935648076121703,[0.         0.         0.         0.01519401 0.92175773 0.01774805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454131 0.         0.         0.         0.         0.         0.         0.01992417 0.         0.         0.01083472 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025129464494544302,0.010261465611132913,0.4,-14.278124447943394,[0.         0.         0.         0.01519401 0.92175773 0.01774805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454131 0.         0.         0.         0.         0.         0.         0.01992417 0.         0.         0.01083472 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025129464494544302,0.010261465611132913,0.4,-0.5164628863934628,[0.         0.         0.         0.01519401 0.92175773 0.01774805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454131 0.         0.         0.         0.         0.         0.         0.01992417 0.         0.         0.01083472 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025129464494544302,0.010261465611132913,0.4,-17.425857572748793,[0.         0.         0.         0.01519401 0.92175773 0.01774805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454131 0.         0.         0.         0.         0.         0.         0.01992417 0.         0.         0.01083472 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025129464494544302,0.010261465611132913,0.4,1.7864749000786593,[0.         0.         0.         0.01519401 0.92175773 0.01774805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454131 0.         0.         0.         0.         0.         0.         0.01992417 0.         0.         0.01083472 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025129464494544302,0.010261465611132913,0.4,-0.26605961381876464,[0.         0.         0.         0.01519401 0.92175773 0.01774805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454131 0.         0.         0.         0.         0.         0.         0.01992417 0.         0.         0.01083472 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02435820416418639,0.010198288731905026,0.4,-7.490603979101932,[0.         0.         0.         0.         0.91805107 0.         0.01567152 0.         0.         0.01864151 0.         0.         0.         0.         0.0115521  0.         0.         0.         0.         0.         0.         0.01597946 0.         0.         0.         0.         0.         0.         0.         0.         0.02010434],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02435820416418639,0.010198288731905026,0.4,6.614969947824081,[0.         0.         0.         0.         0.91805107 0.         0.01567152 0.         0.         0.01864151 0.         0.         0.         0.         0.0115521  0.         0.         0.         0.         0.         0.         0.01597946 0.         0.         0.         0.         0.         0.         0.         0.         0.02010434],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02435820416418639,0.010198288731905026,0.4,-10.067237721580675,[0.         0.         0.         0.         0.91805107 0.         0.01567152 0.         0.         0.01864151 0.         0.         0.         0.         0.0115521  0.         0.         0.         0.         0.         0.         0.01597946 0.         0.         0.         0.         0.         0.         0.         0.         0.02010434],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
