iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.026091776725052786,0.054684,0.0025004465498944324,0.108,0.6252758786060274,5.551625526909582,[0.01377518 0.         0.         0.         0.         0.         0.01776966 0.01776708 0.         0.         0.02634532 0.         0.         0.02647427 0.02917066 0.         0.01423027 0.         0.         0.         0.         0.         0.         0.02615025 0.         0.         0.         0.81675957 0.01155773 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
110,0.026091776725052786,0.054684,0.0025004465498944324,0.11779999999999999,0.5971938452579362,-1.4588522357513771,[0.01377518 0.         0.         0.         0.         0.         0.01776966 0.01776708 0.         0.         0.02634532 0.         0.         0.02647427 0.02917066 0.         0.01423027 0.         0.         0.         0.         0.         0.         0.02615025 0.         0.         0.         0.81675957 0.01155773 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
120,0.026091776725052786,0.054684,0.0025004465498944324,0.1276,0.5703730161621527,3.3879305352115145,[0.01377518 0.         0.         0.         0.         0.         0.01776966 0.01776708 0.         0.         0.02634532 0.         0.         0.02647427 0.02917066 0.         0.01423027 0.         0.         0.         0.         0.         0.         0.02615025 0.         0.         0.         0.81675957 0.01155773 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
130,0.026091776725052786,0.054684,0.0025004465498944324,0.1374,0.5447567488332016,0.9796036519118864,[0.01377518 0.         0.         0.         0.         0.         0.01776966 0.01776708 0.         0.         0.02634532 0.         0.         0.02647427 0.02917066 0.         0.01423027 0.         0.         0.         0.         0.         0.         0.02615025 0.         0.         0.         0.81675957 0.01155773 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
140,0.026091776725052786,0.054684,0.0025004465498944324,0.1472,0.5202909446805829,-1.2697739656561928,[0.01377518 0.         0.         0.         0.         0.         0.01776966 0.01776708 0.         0.         0.02634532 0.         0.         0.02647427 0.02917066 0.         0.01423027 0.         0.         0.         0.         0.         0.         0.02615025 0.         0.         0.         0.81675957 0.01155773 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
150,0.026091776725052786,0.054684,0.0025004465498944324,0.157,0.4969239347588137,2.6663092553147023,[0.01377518 0.         0.         0.         0.         0.         0.01776966 0.01776708 0.         0.         0.02634532 0.         0.         0.02647427 0.02917066 0.         0.01423027 0.         0.         0.         0.         0.         0.         0.02615025 0.         0.         0.         0.81675957 0.01155773 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
160,0.026091776725052786,0.054684,0.0025004465498944324,0.1668,0.4746063706485978,1.8942419610650003,[0.01377518 0.         0.         0.         0.         0.         0.01776966 0.01776708 0.         0.         0.02634532 0.         0.         0.02647427 0.02917066 0.         0.01423027 0.         0.         0.         0.         0.         0.         0.02615025 0.         0.         0.         0.81675957 0.01155773 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
170,0.026091776725052786,0.054684,0.0025004465498944324,0.1766,0.4532911202386775,5.826965033560838,[0.01377518 0.         0.         0.         0.         0.         0.01776966 0.01776708 0.         0.         0.02634532 0.         0.         0.02647427 0.02917066 0.         0.01423027 0.         0.         0.         0.         0.         0.         0.02615025 0.         0.         0.         0.81675957 0.01155773 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
180,0.026091776725052786,0.054684,0.0025004465498944324,0.1864,0.43293316818827293,0.25754805322506824,[0.01377518 0.         0.         0.         0.         0.         0.01776966 0.01776708 0.         0.         0.02634532 0.         0.         0.02647427 0.02917066 0.         0.01423027 0.         0.         0.         0.         0.         0.         0.02615025 0.         0.         0.         0.81675957 0.01155773 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
190,0.026091776725052786,0.054684,0.0025004465498944324,0.1962,0.4134895208598941,-3.424895686663115,[0.01377518 0.         0.         0.         0.         0.         0.01776966 0.01776708 0.         0.         0.02634532 0.         0.         0.02647427 0.02917066 0.         0.01423027 0.         0.         0.         0.         0.         0.         0.02615025 0.         0.         0.         0.81675957 0.01155773 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
200,0.026091776725052786,0.054684,0.0025004465498944324,0.20600000000000002,0.394919115521757,0.7225389843501897,[0.01377518 0.         0.         0.         0.         0.         0.01776966 0.01776708 0.         0.         0.02634532 0.         0.         0.02647427 0.02917066 0.         0.01423027 0.         0.         0.         0.         0.         0.         0.02615025 0.         0.         0.         0.81675957 0.01155773 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
210,0.026091776725052786,0.054684,0.0025004465498944324,0.2158,0.3771827336280485,3.53631452328199,[0.01377518 0.         0.         0.         0.         0.         0.01776966 0.01776708 0.         0.         0.02634532 0.         0.         0.02647427 0.02917066 0.         0.01423027 0.         0.         0.         0.         0.         0.         0.02615025 0.         0.         0.         0.81675957 0.01155773 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
220,0.026091776725052786,0.054684,0.0025004465498944324,0.2256,0.36024291799389896,1.831884103631382,[0.01377518 0.         0.         0.         0.         0.         0.01776966 0.01776708 0.         0.         0.02634532 0.         0.         0.02647427 0.02917066 0.         0.01423027 0.         0.         0.         0.         0.         0.         0.02615025 0.         0.         0.         0.81675957 0.01155773 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
230,0.026091776725052786,0.054684,0.0025004465498944324,0.2354,0.3440638936901445,1.5052736984406228,[0.01377518 0.         0.         0.         0.         0.         0.01776966 0.01776708 0.         0.         0.02634532 0.         0.         0.02647427 0.02917066 0.         0.01423027 0.         0.         0.         0.         0.         0.         0.02615025 0.         0.         0.         0.81675957 0.01155773 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
240,0.026091776725052786,0.054684,0.0025004465498944324,0.2452,0.32861149249081956,1.2465878154955623,[0.01377518 0.         0.         0.         0.         0.         0.01776966 0.01776708 0.         0.         0.02634532 0.         0.         0.02647427 0.02917066 0.         0.01423027 0.         0.         0.         0.         0.         0.         0.02615025 0.         0.         0.         0.81675957 0.01155773 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
250,0.026091776725052786,0.054684,0.0025004465498944324,0.255,0.3138530807138196,3.2036186211902278,[0.01377518 0.         0.         0.         0.         0.         0.01776966 0.01776708 0.         0.         0.02634532 0.         0.         0.02647427 0.02917066 0.         0.01423027 0.         0.         0.         0.         0.         0.         0.02615025 0.         0.         0.         0.81675957 0.01155773 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
260,0.026091776725052786,0.054684,0.0025004465498944324,0.2648,0.2997574903023432,2.284720369670309,[0.01377518 0.         0.         0.         0.         0.         0.01776966 0.01776708 0.         0.         0.02634532 0.         0.         0.02647427 0.02917066 0.         0.01423027 0.         0.         0.         0.         0.         0.         0.02615025 0.         0.         0.         0.81675957 0.01155773 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
270,0.026091776725052786,0.054684,0.0025004465498944324,0.2746,0.28629495300156504,1.9488986259597867,[0.01377518 0.         0.         0.         0.         0.         0.01776966 0.01776708 0.         0.         0.02634532 0.         0.         0.02647427 0.02917066 0.         0.01423027 0.         0.         0.         0.         0.         0.         0.02615025 0.         0.         0.         0.81675957 0.01155773 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
280,0.026091776725052786,0.054684,0.0025004465498944324,0.2844,0.27343703749152865,-1.8185519958024443,[0.01377518 0.         0.         0.         0.         0.         0.01776966 0.01776708 0.         0.         0.02634532 0.         0.         0.02647427 0.02917066 0.         0.01423027 0.         0.         0.         0.         0.         0.         0.02615025 0.         0.         0.         0.81675957 0.01155773 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
290,0.026091776725052786,0.054684,0.0025004465498944324,0.2942,0.26115658934349045,1.3507220795211348,[0.01377518 0.         0.         0.         0.         0.         0.01776966 0.01776708 0.         0.         0.02634532 0.         0.         0.02647427 0.02917066 0.         0.01423027 0.         0.         0.         0.         0.         0.         0.02615025 0.         0.         0.         0.81675957 0.01155773 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
300,0.026091776725052786,0.054684,0.0025004465498944324,0.304,0.24942767367291085,0.3239326379972779,[0.01377518 0.         0.         0.         0.         0.         0.01776966 0.01776708 0.         0.         0.02634532 0.         0.         0.02647427 0.02917066 0.         0.01423027 0.         0.         0.         0.         0.         0.         0.02615025 0.         0.         0.         0.81675957 0.01155773 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
310,0.026091776725052786,0.054684,0.0025004465498944324,0.3138,0.23822552036798098,-2.5906806590228584,[0.01377518 0.         0.         0.         0.         0.         0.01776966 0.01776708 0.         0.         0.02634532 0.         0.         0.02647427 0.02917066 0.         0.01423027 0.         0.         0.         0.         0.         0.         0.02615025 0.         0.         0.         0.81675957 0.01155773 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
320,0.026091776725052786,0.054684,0.0025004465498944324,0.3236,0.22752647177801433,-0.5325646318268045,[0.01377518 0.         0.         0.         0.         0.         0.01776966 0.01776708 0.         0.         0.02634532 0.         0.         0.02647427 0.02917066 0.         0.01423027 0.         0.         0.         0.         0.         0.         0.02615025 0.         0.         0.         0.81675957 0.01155773 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
330,0.026091776725052786,0.054684,0.0025004465498944324,0.3334,0.21730793275122814,0.43533697548464706,[0.01377518 0.         0.         0.         0.         0.         0.01776966 0.01776708 0.         0.         0.02634532 0.         0.         0.02647427 0.02917066 0.         0.01423027 0.         0.         0.         0.         0.         0.         0.02615025 0.         0.         0.         0.81675957 0.01155773 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
340,0.026091776725052786,0.054684,0.0025004465498944324,0.3432,0.20754832291639919,-2.2965551166683276,[0.01377518 0.         0.         0.         0.         0.         0.01776966 0.01776708 0.         0.         0.02634532 0.         0.         0.02647427 0.02917066 0.         0.01423027 0.         0.         0.         0.         0.         0.         0.02615025 0.         0.         0.         0.81675957 0.01155773 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
350,0.026091776725052786,0.054684,0.0025004465498944324,0.353,0.1982270311076182,0.6372609161313366,[0.01377518 0.         0.         0.         0.         0.         0.01776966 0.01776708 0.         0.         0.02634532 0.         0.         0.02647427 0.02917066 0.         0.01423027 0.         0.         0.         0.         0.         0.         0.02615025 0.         0.         0.         0.81675957 0.01155773 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
360,0.026091776725052786,0.054684,0.0025004465498944324,0.3628,0.18932437183589435,0.49457611791494854,[0.01377518 0.         0.         0.         0.         0.         0.01776966 0.01776708 0.         0.         0.02634532 0.         0.         0.02647427 0.02917066 0.         0.01423027 0.         0.         0.         0.         0.         0.         0.02615025 0.         0.         0.         0.81675957 0.01155773 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
370,0.026091776725052786,0.054684,0.0025004465498944324,0.3726,0.18082154371568174,-0.6977615252283724,[0.01377518 0.         0.         0.         0.         0.         0.01776966 0.01776708 0.         0.         0.02634532 0.         0.         0.02647427 0.02917066 0.         0.01423027 0.         0.         0.         0.         0.         0.         0.02615025 0.         0.         0.         0.81675957 0.01155773 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
380,0.026091776725052786,0.054684,0.0025004465498944324,0.3824,0.17270058975853012,0.20655022649543137,[0.01377518 0.         0.         0.         0.         0.         0.01776966 0.01776708 0.         0.         0.02634532 0.         0.         0.02647427 0.02917066 0.         0.01423027 0.         0.         0.         0.         0.         0.         0.02615025 0.         0.         0.         0.81675957 0.01155773 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
390,0.026091776725052786,0.054684,0.0025004465498944324,0.3922,0.16494435945000452,0.9346357265871175,[0.01377518 0.         0.         0.         0.         0.         0.01776966 0.01776708 0.         0.         0.02634532 0.         0.         0.02647427 0.02917066 0.         0.01423027 0.         0.         0.         0.         0.         0.         0.02615025 0.         0.         0.         0.81675957 0.01155773 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
400,0.026091776725052786,0.054684,0.0025004465498944324,0.402,0.1575364725297847,1.605589532661546,[0.01377518 0.         0.         0.         0.         0.         0.01776966 0.01776708 0.         0.         0.02634532 0.         0.         0.02647427 0.02917066 0.         0.01423027 0.         0.         0.         0.         0.         0.         0.02615025 0.         0.         0.         0.81675957 0.01155773 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
410,0.026091776725052786,0.054684,0.0025004465498944324,0.4118,0.15046128439845188,1.577993062042383,[0.01377518 0.         0.         0.         0.         0.         0.01776966 0.01776708 0.         0.         0.02634532 0.         0.         0.02647427 0.02917066 0.         0.01423027 0.         0.         0.         0.         0.         0.         0.02615025 0.         0.         0.         0.81675957 0.01155773 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,7,0.5,1,10,,tuning_sigma,
