iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1193807219940275,0.003411572044891335,0.4,-8.560460528447306,[0.         0.         0.         0.         0.91209309 0.         0.         0.         0.         0.01286071 0.01603482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485792 0.         0.         0.01675949 0.         0.01321532 0.         0.         0.         0.         0.01417865],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0334182130283438,0.00459355805866676,0.4,18.419137612907075,[0.         0.02641725 0.         0.         0.01490095 0.         0.01918819 0.         0.         0.         0.         0.         0.         0.         0.         0.01805587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085853 0.         0.88791102 0.         0.02266818 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0334182130283438,0.00459355805866676,0.4,5.02192236631362,[0.         0.02641725 0.         0.         0.01490095 0.         0.01918819 0.         0.         0.         0.         0.         0.         0.         0.         0.01805587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085853 0.         0.88791102 0.         0.02266818 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02338019332376935,0.004800102827671987,0.4,4.492116193236323,[0.         0.         0.         0.01992352 0.02209471 0.         0.         0.         0.01528634 0.         0.         0.         0.         0.         0.         0.         0.01568785 0.         0.         0.         0.01540159 0.         0.         0.         0.         0.88961269 0.         0.0219933  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02338019332376935,0.004800102827671987,0.4,5.045516779420156,[0.         0.         0.         0.01992352 0.02209471 0.         0.         0.         0.01528634 0.         0.         0.         0.         0.         0.         0.         0.01568785 0.         0.         0.         0.01540159 0.         0.         0.         0.         0.88961269 0.         0.0219933  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02338019332376935,0.004800102827671987,0.4,-1.1744478338690234,[0.         0.         0.         0.01992352 0.02209471 0.         0.         0.         0.01528634 0.         0.         0.         0.         0.         0.         0.         0.01568785 0.         0.         0.         0.01540159 0.         0.         0.         0.         0.88961269 0.         0.0219933  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02338019332376935,0.004800102827671987,0.4,-0.22749408174624414,[0.         0.         0.         0.01992352 0.02209471 0.         0.         0.         0.01528634 0.         0.         0.         0.         0.         0.         0.         0.01568785 0.         0.         0.         0.01540159 0.         0.         0.         0.         0.88961269 0.         0.0219933  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02338019332376935,0.004800102827671987,0.4,-2.5010460659798177,[0.         0.         0.         0.01992352 0.02209471 0.         0.         0.         0.01528634 0.         0.         0.         0.         0.         0.         0.         0.01568785 0.         0.         0.         0.01540159 0.         0.         0.         0.         0.88961269 0.         0.0219933  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02338019332376935,0.004800102827671987,0.4,8.57158585486541,[0.         0.         0.         0.01992352 0.02209471 0.         0.         0.         0.01528634 0.         0.         0.         0.         0.         0.         0.         0.01568785 0.         0.         0.         0.01540159 0.         0.         0.         0.         0.88961269 0.         0.0219933  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02338019332376935,0.004800102827671987,0.4,-4.676095508991674,[0.         0.         0.         0.01992352 0.02209471 0.         0.         0.         0.01528634 0.         0.         0.         0.         0.         0.         0.         0.01568785 0.         0.         0.         0.01540159 0.         0.         0.         0.         0.88961269 0.         0.0219933  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02338019332376935,0.004800102827671987,0.4,4.478752362454365,[0.         0.         0.         0.01992352 0.02209471 0.         0.         0.         0.01528634 0.         0.         0.         0.         0.         0.         0.         0.01568785 0.         0.         0.         0.01540159 0.         0.         0.         0.         0.88961269 0.         0.0219933  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
