iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0673171705044412,0.004315816945979229,0.4,-13.714569005191192,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03422177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225624 0.         0.         0.         0.95352199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.04143545118988711,0.004874393489159342,0.4,-8.89334632742875,[0.         0.         0.         0.         0.93842319 0.         0.         0.         0.         0.         0.04843296 0.         0.         0.         0.         0.         0.01314385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.014621001755253132,0.010349109397904049,0.4,7.3965080933484195,[0.         0.         0.         0.         0.         0.         0.         0.         0.02405129 0.         0.         0.01576655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96018216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014621001755253132,0.010349109397904049,0.4,-5.669826725422008,[0.         0.         0.         0.         0.         0.         0.         0.         0.02405129 0.         0.         0.01576655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96018216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014621001755253132,0.010349109397904049,0.4,-1.5183902286325792,[0.         0.         0.         0.         0.         0.         0.         0.         0.02405129 0.         0.         0.01576655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96018216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014621001755253132,0.010349109397904049,0.4,5.629851724167736,[0.         0.         0.         0.         0.         0.         0.         0.         0.02405129 0.         0.         0.01576655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96018216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014621001755253132,0.010349109397904049,0.4,4.474802803976917,[0.         0.         0.         0.         0.         0.         0.         0.         0.02405129 0.         0.         0.01576655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96018216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014621001755253132,0.010349109397904049,0.4,-9.517489847601654,[0.         0.         0.         0.         0.         0.         0.         0.         0.02405129 0.         0.         0.01576655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96018216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014621001755253132,0.010349109397904049,0.4,6.024131122277102,[0.         0.         0.         0.         0.         0.         0.         0.         0.02405129 0.         0.         0.01576655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96018216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014621001755253132,0.010349109397904049,0.4,-0.23440087511855695,[0.         0.         0.         0.         0.         0.         0.         0.         0.02405129 0.         0.         0.01576655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96018216 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
