iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03194437278956409,0.047287,0.0022053458401158268,0.5004,0.8994711474430547,3.9862175661474564,[0.         0.         0.         0.         0.96315638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168258 0.         0.         0.         0.         0.01347846 0.         0.01168258 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,run_07,10
10,0.010862928963461084,0.127682,0.0044659641071909725,0.504,0.894725436791504,-2.812184980770853,[0.01835181 0.         0.         0.         0.92749471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178373 0.         0.04236975 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,run_07,10
20,0.009525263200146442,0.125445,0.0046480509511948,0.508,0.8894817858241639,2.764638784844673,[0.         0.01228124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016225   0.         0.95682816 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,run_07,10
30,0.007460816647326007,0.121988,0.0025568752806471614,0.512,0.8842688659329022,2.4621086850230802,[0.         0.         0.         0.         0.95060253 0.         0.         0.         0.         0.         0.         0.         0.01524327 0.         0.         0.         0.         0.         0.         0.         0.01891094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524327],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,run_07,10
40,0.006602630467438874,0.118987,0.00696127851377646,0.516,0.879086497014382,-7.224675266855921,[0.         0.         0.         0.         0.         0.         0.01521877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111707 0.         0.         0.         0.         0.01270306 0.         0.96096111 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,run_07,10
50,0.00590620568243008,0.115882,0.005829716558920968,0.52,0.8739345000207845,-0.9018751524451762,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324238 0.         0.         0.         0.         0.         0.         0.01324238 0.         0.         0.         0.         0.         0.         0.         0.         0.96027286 0.         0.         0.01324238],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,run_07,10
60,0.00590620568243008,0.115882,0.005829716558920968,0.524,0.8688126969536234,2.6969266040322624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01324238 0.         0.         0.         0.         0.         0.         0.01324238 0.         0.         0.         0.         0.         0.         0.         0.         0.96027286 0.         0.         0.01324238],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,run_07,10
70,0.00436283022452117,0.10692,0.003170808483870784,0.528,0.8637209108575947,-0.08542478291393861,[0.         0.         0.         0.         0.0118612  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121098  0.         0.96449641 0.         0.         0.         0.         0.01153258],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,run_07,10
80,0.00436283022452117,0.10692,0.003170808483870784,0.532,0.8586589658144633,8.421015373048691,[0.         0.         0.         0.         0.0118612  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121098  0.         0.96449641 0.         0.         0.         0.         0.01153258],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,run_07,10
90,0.00436283022452117,0.10692,0.003170808483870784,0.536,0.8536266869369854,11.647694261392001,[0.         0.         0.         0.         0.0118612  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121098  0.         0.96449641 0.         0.         0.         0.         0.01153258],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,4,,run_07,10
