iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11948456990004705,0.003880105008557178,0.4,13.41867127667398,[0.         0.         0.         0.         0.92052916 0.         0.         0.0288515  0.         0.         0.         0.         0.         0.01536192 0.         0.         0.         0.         0.         0.01097209 0.         0.         0.         0.         0.         0.         0.         0.01349123 0.         0.01079411 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.060767776116410745,0.004353957058659037,0.4,-1.4545588413725061,[0.         0.         0.         0.01438721 0.         0.01042261 0.         0.         0.         0.         0.         0.         0.         0.         0.01802817 0.         0.         0.         0.         0.01044197 0.         0.         0.         0.         0.01853602 0.92818403 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03584617338710107,0.0025678313010567143,0.4,0.6476236252792922,[0.         0.         0.01713302 0.         0.02986957 0.         0.         0.         0.01217517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347354 0.         0.         0.         0.         0.90623584 0.         0.         0.         0.         0.01111286],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03584617338710107,0.0025678313010567143,0.4,6.171375555307566,[0.         0.         0.01713302 0.         0.02986957 0.         0.         0.         0.01217517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347354 0.         0.         0.         0.         0.90623584 0.         0.         0.         0.         0.01111286],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03190878497304828,0.006701262392517706,0.4,-9.8037644133977,[0.         0.         0.         0.         0.92052916 0.         0.         0.0288515  0.         0.         0.         0.         0.         0.01536192 0.         0.         0.         0.         0.         0.01097209 0.         0.         0.         0.         0.         0.         0.         0.01349123 0.         0.01079411 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03190878497304828,0.006701262392517706,0.4,-0.6062565789505097,[0.         0.         0.         0.         0.92052916 0.         0.         0.0288515  0.         0.         0.         0.         0.         0.01536192 0.         0.         0.         0.         0.         0.01097209 0.         0.         0.         0.         0.         0.         0.         0.01349123 0.         0.01079411 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03190878497304828,0.006701262392517706,0.4,7.569175490703504,[0.         0.         0.         0.         0.92052916 0.         0.         0.0288515  0.         0.         0.         0.         0.         0.01536192 0.         0.         0.         0.         0.         0.01097209 0.         0.         0.         0.         0.         0.         0.         0.01349123 0.         0.01079411 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03064837289099939,0.010115557840109602,0.4,12.707120840433824,[0.02659086 0.         0.         0.         0.         0.         0.01560907 0.         0.01098558 0.         0.         0.         0.         0.         0.02443045 0.         0.         0.01301951 0.         0.         0.         0.         0.         0.         0.         0.90936455 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02614230777359038,0.01023394562532066,0.4,8.380946384166958,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260098 0.         0.         0.         0.         0.         0.         0.         0.         0.01676696 0.01595675 0.         0.         0.         0.9195551  0.01438022 0.         0.         0.         0.01073999],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02614230777359038,0.01023394562532066,0.4,10.325109344705632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260098 0.         0.         0.         0.         0.         0.         0.         0.         0.01676696 0.01595675 0.         0.         0.         0.9195551  0.01438022 0.         0.         0.         0.01073999],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
