iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0927394992635205,0.0033399097661226977,0.4,-8.437221933409846,[0.         0.         0.         0.         0.         0.01502405 0.01149461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078615 0.         0.         0.         0.         0.         0.         0.         0.         0.95269519 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03584276526637292,0.0031163642820735697,0.4,10.022989383107499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241541 0.         0.         0.02249438 0.         0.94333312 0.         0.01175709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02967050875473415,0.004634433043994305,0.4,-3.4247265282589083,[0.         0.         0.         0.         0.01979528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02635826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92825029 0.         0.         0.         0.         0.02559617],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018396804329419522,0.004746328031159859,0.4,-0.5680736115919625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089365 0.9368732  0.         0.         0.03190711],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01498223730127331,0.010458069942715894,0.4,-10.752981006576704,[0.         0.         0.01950823 0.         0.9508012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200539],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01498223730127331,0.010458069942715894,0.4,-0.6892876497193765,[0.         0.         0.01950823 0.         0.9508012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200539],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01498223730127331,0.010458069942715894,0.4,7.5414751947791085,[0.         0.         0.01950823 0.         0.9508012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200539],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01498223730127331,0.010458069942715894,0.4,-4.760989641780192,[0.         0.         0.01950823 0.         0.9508012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200539],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01498223730127331,0.010458069942715894,0.4,-1.0268324753301374,[0.         0.         0.01950823 0.         0.9508012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200539],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01498223730127331,0.010458069942715894,0.4,-4.894749139409838,[0.         0.         0.01950823 0.         0.9508012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200539],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01498223730127331,0.010458069942715894,0.4,5.2216376034798575,[0.         0.         0.01950823 0.         0.9508012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200539],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.011996617697276033,0.0046859069557319485,0.4,6.267888709856617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608557 0.         0.         0.         0.         0.0149132  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9409683  0.         0.02803293 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.011996617697276033,0.0046859069557319485,0.4,-2.813567190581468,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608557 0.         0.         0.         0.         0.0149132  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9409683  0.         0.02803293 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.011996617697276033,0.0046859069557319485,0.4,-1.6811457334630497,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608557 0.         0.         0.         0.         0.0149132  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9409683  0.         0.02803293 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.011996617697276033,0.0046859069557319485,0.4,17.95325875780644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608557 0.         0.         0.         0.         0.0149132  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9409683  0.         0.02803293 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
