iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12894361611086683,0.007530550291504183,0.4,-18.611815134596373,[0.01114819 0.         0.         0.01183419 0.         0.02831613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91684988 0.         0.03185161 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05995550807456841,0.005582675357544934,0.4,4.7614263543450965,[0.         0.         0.         0.01119165 0.02334693 0.         0.         0.         0.02856283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403543 0.         0.92286316 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0258217495310643,0.010415571191529771,0.4,4.3166559893822,[0.02324528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105679 0.         0.         0.         0.         0.01617012 0.         0.         0.         0.         0.02173895 0.         0.         0.         0.         0.92778885 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0258217495310643,0.010415571191529771,0.4,-12.231304407032386,[0.02324528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105679 0.         0.         0.         0.         0.01617012 0.         0.         0.         0.         0.02173895 0.         0.         0.         0.         0.92778885 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0258217495310643,0.010415571191529771,0.4,-12.04066266768465,[0.02324528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105679 0.         0.         0.         0.         0.01617012 0.         0.         0.         0.         0.02173895 0.         0.         0.         0.         0.92778885 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0258217495310643,0.010415571191529771,0.4,0.3807886617241093,[0.02324528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105679 0.         0.         0.         0.         0.01617012 0.         0.         0.         0.         0.02173895 0.         0.         0.         0.         0.92778885 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0258217495310643,0.010415571191529771,0.4,-8.754561486269203,[0.02324528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105679 0.         0.         0.         0.         0.01617012 0.         0.         0.         0.         0.02173895 0.         0.         0.         0.         0.92778885 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0258217495310643,0.010415571191529771,0.4,17.963668621752188,[0.02324528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105679 0.         0.         0.         0.         0.01617012 0.         0.         0.         0.         0.02173895 0.         0.         0.         0.         0.92778885 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02285437844735984,0.010258711180862787,0.4,-5.907395450897411,[0.         0.         0.         0.         0.         0.         0.         0.         0.01171469 0.         0.         0.         0.         0.         0.         0.         0.01171611 0.         0.01333639 0.         0.         0.         0.         0.         0.         0.94983032 0.         0.         0.         0.         0.01340249],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02285437844735984,0.010258711180862787,0.4,-3.139084338626347,[0.         0.         0.         0.         0.         0.         0.         0.         0.01171469 0.         0.         0.         0.         0.         0.         0.         0.01171611 0.         0.01333639 0.         0.         0.         0.         0.         0.         0.94983032 0.         0.         0.         0.         0.01340249],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02285437844735984,0.010258711180862787,0.4,-11.909703593912159,[0.         0.         0.         0.         0.         0.         0.         0.         0.01171469 0.         0.         0.         0.         0.         0.         0.         0.01171611 0.         0.01333639 0.         0.         0.         0.         0.         0.         0.94983032 0.         0.         0.         0.         0.01340249],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02285437844735984,0.010258711180862787,0.4,14.738036916649177,[0.         0.         0.         0.         0.         0.         0.         0.         0.01171469 0.         0.         0.         0.         0.         0.         0.         0.01171611 0.         0.01333639 0.         0.         0.         0.         0.         0.         0.94983032 0.         0.         0.         0.         0.01340249],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02285437844735984,0.010258711180862787,0.4,-6.618426040123923,[0.         0.         0.         0.         0.         0.         0.         0.         0.01171469 0.         0.         0.         0.         0.         0.         0.         0.01171611 0.         0.01333639 0.         0.         0.         0.         0.         0.         0.94983032 0.         0.         0.         0.         0.01340249],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02285437844735984,0.010258711180862787,0.4,2.7943517307401033,[0.         0.         0.         0.         0.         0.         0.         0.         0.01171469 0.         0.         0.         0.         0.         0.         0.         0.01171611 0.         0.01333639 0.         0.         0.         0.         0.         0.         0.94983032 0.         0.         0.         0.         0.01340249],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02285437844735984,0.010258711180862787,0.4,-12.366421057989353,[0.         0.         0.         0.         0.         0.         0.         0.         0.01171469 0.         0.         0.         0.         0.         0.         0.         0.01171611 0.         0.01333639 0.         0.         0.         0.         0.         0.         0.94983032 0.         0.         0.         0.         0.01340249],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02285437844735984,0.010258711180862787,0.4,14.754577798070986,[0.         0.         0.         0.         0.         0.         0.         0.         0.01171469 0.         0.         0.         0.         0.         0.         0.         0.01171611 0.         0.01333639 0.         0.         0.         0.         0.         0.         0.94983032 0.         0.         0.         0.         0.01340249],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.018074395986666048,0.004803285980116156,0.4,15.392529406182678,[0.01520714 0.         0.         0.         0.01849907 0.         0.         0.         0.02038227 0.         0.         0.         0.         0.         0.         0.         0.         0.021901   0.         0.         0.         0.         0.         0.         0.         0.92401053 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.018074395986666048,0.004803285980116156,0.4,17.109850637713947,[0.01520714 0.         0.         0.         0.01849907 0.         0.         0.         0.02038227 0.         0.         0.         0.         0.         0.         0.         0.         0.021901   0.         0.         0.         0.         0.         0.         0.         0.92401053 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.018074395986666048,0.004803285980116156,0.4,-1.689837590457276,[0.01520714 0.         0.         0.         0.01849907 0.         0.         0.         0.02038227 0.         0.         0.         0.         0.         0.         0.         0.         0.021901   0.         0.         0.         0.         0.         0.         0.         0.92401053 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
