iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10257477631974635,0.004851320249932405,0.4,1.9516676281575953,[0.         0.         0.         0.03397981 0.         0.         0.         0.         0.01722558 0.04206449 0.         0.         0.         0.         0.         0.02936456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87736556 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.10257477631974635,0.004851320249932405,0.4,22.494289651761097,[0.         0.         0.         0.03397981 0.         0.         0.         0.         0.01722558 0.04206449 0.         0.         0.         0.         0.         0.02936456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87736556 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.024677212778613362,0.01020701611673403,0.4,25.86473005071457,[0.         0.         0.03240755 0.         0.91487324 0.         0.         0.         0.         0.         0.01501063 0.         0.         0.         0.01725347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204551  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.024677212778613362,0.01020701611673403,0.4,-5.422024521220664,[0.         0.         0.03240755 0.         0.91487324 0.         0.         0.         0.         0.         0.01501063 0.         0.         0.         0.01725347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204551  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.024677212778613362,0.01020701611673403,0.4,-12.046817146192613,[0.         0.         0.03240755 0.         0.91487324 0.         0.         0.         0.         0.         0.01501063 0.         0.         0.         0.01725347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204551  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.024677212778613362,0.01020701611673403,0.4,8.818241503483225,[0.         0.         0.03240755 0.         0.91487324 0.         0.         0.         0.         0.         0.01501063 0.         0.         0.         0.01725347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204551  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.024677212778613362,0.01020701611673403,0.4,-12.71481055214605,[0.         0.         0.03240755 0.         0.91487324 0.         0.         0.         0.         0.         0.01501063 0.         0.         0.         0.01725347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204551  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.024677212778613362,0.01020701611673403,0.4,-13.595416286186568,[0.         0.         0.03240755 0.         0.91487324 0.         0.         0.         0.         0.         0.01501063 0.         0.         0.         0.01725347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204551  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.024677212778613362,0.01020701611673403,0.4,-2.779083490840834,[0.         0.         0.03240755 0.         0.91487324 0.         0.         0.         0.         0.         0.01501063 0.         0.         0.         0.01725347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204551  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.024677212778613362,0.01020701611673403,0.4,5.38839997675987,[0.         0.         0.03240755 0.         0.91487324 0.         0.         0.         0.         0.         0.01501063 0.         0.         0.         0.01725347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204551  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
