iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15837983050163928,0.005260743173397081,0.4,-18.216763828897772,[0.         0.         0.         0.         0.01764778 0.01085241 0.         0.         0.         0.         0.         0.         0.         0.         0.01205822 0.         0.01934835 0.         0.         0.         0.01875126 0.01061333 0.01591517 0.         0.         0.88107052 0.         0.01374294 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.044016559138125425,0.009703891227847684,0.4,-7.678610101899251,[0.         0.         0.01091437 0.         0.         0.02425942 0.         0.01108738 0.         0.         0.         0.         0.         0.         0.01465095 0.01080401 0.         0.01953794 0.01371425 0.         0.         0.         0.         0.         0.         0.01177938 0.         0.88325227 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.044016559138125425,0.009703891227847684,0.4,4.041113617338702,[0.         0.         0.01091437 0.         0.         0.02425942 0.         0.01108738 0.         0.         0.         0.         0.         0.         0.01465095 0.01080401 0.         0.01953794 0.01371425 0.         0.         0.         0.         0.         0.         0.01177938 0.         0.88325227 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.036212790168398706,0.009891838077673088,0.4,-7.4154084742927875,[0.01189598 0.         0.         0.         0.01760442 0.0106733  0.         0.01537383 0.         0.         0.         0.         0.         0.01105577 0.         0.01255158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88503579 0.         0.02043872 0.         0.0153706  0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036212790168398706,0.009891838077673088,0.4,-3.260970006285022,[0.01189598 0.         0.         0.         0.01760442 0.0106733  0.         0.01537383 0.         0.         0.         0.         0.         0.01105577 0.         0.01255158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88503579 0.         0.02043872 0.         0.0153706  0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036212790168398706,0.009891838077673088,0.4,-0.2038076498977061,[0.01189598 0.         0.         0.         0.01760442 0.0106733  0.         0.01537383 0.         0.         0.         0.         0.         0.01105577 0.         0.01255158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88503579 0.         0.02043872 0.         0.0153706  0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036212790168398706,0.009891838077673088,0.4,7.632497201515394,[0.01189598 0.         0.         0.         0.01760442 0.0106733  0.         0.01537383 0.         0.         0.         0.         0.         0.01105577 0.         0.01255158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88503579 0.         0.02043872 0.         0.0153706  0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03275698735987563,0.002636356452455247,0.4,-1.8902192356037832,[0.01515354 0.         0.01378772 0.01714006 0.01755278 0.         0.         0.         0.0114277  0.01539794 0.         0.01993914 0.         0.01069251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8789086  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03217244066274736,0.0024994010689699643,0.4,-6.474729719304145,[0.01788789 0.         0.         0.0106959  0.010868   0.         0.         0.         0.         0.         0.         0.         0.         0.01099193 0.         0.01146779 0.         0.         0.02029136 0.         0.01802118 0.         0.         0.         0.02336837 0.         0.         0.87640758 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03217244066274736,0.0024994010689699643,0.4,-19.096041861811074,[0.01788789 0.         0.         0.0106959  0.010868   0.         0.         0.         0.         0.         0.         0.         0.         0.01099193 0.         0.01146779 0.         0.         0.02029136 0.         0.01802118 0.         0.         0.         0.02336837 0.         0.         0.87640758 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
