iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08374351760206218,0.144911,0.004277981458384936,0.1004,0.69863918733465,-0.0013039291376059606,[0.         0.02117727 0.         0.03744589 0.54354764 0.01816211 0.         0.         0.0228954  0.         0.0253905  0.         0.         0.         0.         0.03034017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11908881 0.04683011 0.13512211 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
10,0.08374351760206218,0.144911,0.004277981458384936,0.10400000000000001,0.6865103033060405,0.02371675137446951,[0.         0.02117727 0.         0.03744589 0.54354764 0.01816211 0.         0.         0.0228954  0.         0.0253905  0.         0.         0.         0.         0.03034017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11908881 0.04683011 0.13512211 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
20,0.08298251607542817,0.190487,0.004903351950379135,0.10800000000000001,0.6732805664933595,0.011244233939090097,[0.0189089  0.03104707 0.         0.         0.21885173 0.         0.         0.         0.02961293 0.         0.03433688 0.         0.         0.         0.         0.04279341 0.         0.03067069 0.         0.         0.         0.         0.         0.         0.         0.17380022 0.         0.39357198 0.         0.         0.02640619],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
30,0.07767370617771752,0.191611,0.0037036374461442588,0.112,0.6603057798763129,0.020894197503519812,[0.         0.02000702 0.         0.03367231 0.23531083 0.         0.         0.         0.02095192 0.         0.02098543 0.         0.         0.         0.         0.0275408  0.         0.         0.0331153  0.         0.         0.         0.         0.         0.         0.20558215 0.01465264 0.3881816  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
40,0.07054892805288895,0.193323,0.004111898115282959,0.116,0.6475810303108847,0.03739112931977442,[0.02128882 0.02264306 0.         0.         0.29911139 0.         0.         0.         0.03020966 0.         0.         0.         0.         0.         0.         0.02811342 0.         0.02831074 0.02859413 0.         0.         0.         0.         0.         0.         0.28174806 0.         0.24045491 0.01952581 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
50,0.07054892805288895,0.193323,0.004111898115282959,0.12000000000000001,0.6351014993342337,-0.011119469382442822,[0.02128882 0.02264306 0.         0.         0.29911139 0.         0.         0.         0.03020966 0.         0.         0.         0.         0.         0.         0.02811342 0.         0.02831074 0.02859413 0.         0.         0.         0.         0.         0.         0.28174806 0.         0.24045491 0.01952581 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
60,0.07054892805288895,0.193323,0.004111898115282959,0.124,0.622862461340094,0.005436441512094765,[0.02128882 0.02264306 0.         0.         0.29911139 0.         0.         0.         0.03020966 0.         0.         0.         0.         0.         0.         0.02811342 0.         0.02831074 0.02859413 0.         0.         0.         0.         0.         0.         0.28174806 0.         0.24045491 0.01952581 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
70,0.07054892805288895,0.193323,0.004111898115282959,0.128,0.6108592817893356,-0.011093632053174065,[0.02128882 0.02264306 0.         0.         0.29911139 0.         0.         0.         0.03020966 0.         0.         0.         0.         0.         0.         0.02811342 0.         0.02831074 0.02859413 0.         0.         0.         0.         0.         0.         0.28174806 0.         0.24045491 0.01952581 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
80,0.06589386283765973,0.144911,0.004277981458384936,0.132,0.5990874154550098,-0.0039790666619269836,[0.         0.02117727 0.         0.03744589 0.54354764 0.01816211 0.         0.         0.0228954  0.         0.0253905  0.         0.         0.         0.         0.03034017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11908881 0.04683011 0.13512211 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
90,0.06589386283765973,0.144911,0.004277981458384936,0.136,0.5875424047012152,0.017372586931966135,[0.         0.02117727 0.         0.03744589 0.54354764 0.01816211 0.         0.         0.0228954  0.         0.0253905  0.         0.         0.         0.         0.03034017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11908881 0.04683011 0.13512211 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,10,,problem_solving
