iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04384313222729422,0.002551954640721227,0.4,-23.356627375042947,[0.01715144 0.         0.02273213 0.         0.         0.         0.         0.         0.         0.01074184 0.         0.         0.         0.         0.         0.         0.         0.         0.01677347 0.         0.         0.         0.01112684 0.         0.         0.02283953 0.         0.89863474 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04384313222729422,0.002551954640721227,0.4,-3.6870201544421684,[0.01715144 0.         0.02273213 0.         0.         0.         0.         0.         0.         0.01074184 0.         0.         0.         0.         0.         0.         0.         0.         0.01677347 0.         0.         0.         0.01112684 0.         0.         0.02283953 0.         0.89863474 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04384313222729422,0.002551954640721227,0.4,19.652616113008158,[0.01715144 0.         0.02273213 0.         0.         0.         0.         0.         0.         0.01074184 0.         0.         0.         0.         0.         0.         0.         0.         0.01677347 0.         0.         0.         0.01112684 0.         0.         0.02283953 0.         0.89863474 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03225782083382219,0.0024453418744349673,0.4,-8.997497552792824,[0.01893916 0.         0.         0.         0.02032395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125897 0.         0.         0.         0.01428691 0.         0.01957599 0.         0.         0.01067675 0.         0.90493826 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03225782083382219,0.0024453418744349673,0.4,19.220264157944882,[0.01893916 0.         0.         0.         0.02032395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125897 0.         0.         0.         0.01428691 0.         0.01957599 0.         0.         0.01067675 0.         0.90493826 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03225782083382219,0.0024453418744349673,0.4,4.675717214412653,[0.01893916 0.         0.         0.         0.02032395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125897 0.         0.         0.         0.01428691 0.         0.01957599 0.         0.         0.01067675 0.         0.90493826 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02489353414024982,0.004599789908908215,0.4,-18.4111001026342,[0.         0.         0.01546569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478682 0.         0.         0.         0.         0.         0.         0.         0.         0.01860294 0.01428514 0.90316715 0.         0.01739573 0.         0.         0.01629654],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02489353414024982,0.004599789908908215,0.4,3.104367389890539,[0.         0.         0.01546569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478682 0.         0.         0.         0.         0.         0.         0.         0.         0.01860294 0.01428514 0.90316715 0.         0.01739573 0.         0.         0.01629654],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02489353414024982,0.004599789908908215,0.4,-12.264209962314464,[0.         0.         0.01546569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478682 0.         0.         0.         0.         0.         0.         0.         0.         0.01860294 0.01428514 0.90316715 0.         0.01739573 0.         0.         0.01629654],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02489353414024982,0.004599789908908215,0.4,2.601129242983824,[0.         0.         0.01546569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478682 0.         0.         0.         0.         0.         0.         0.         0.         0.01860294 0.01428514 0.90316715 0.         0.01739573 0.         0.         0.01629654],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
