iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07916445046906796,0.008961791957724983,0.4,2.8343553398990036,[0.         0.01647225 0.         0.         0.         0.         0.         0.         0.         0.         0.01067786 0.         0.         0.         0.01841954 0.         0.01830232 0.         0.         0.         0.01178353 0.         0.01164495 0.         0.         0.88313429 0.         0.01784615 0.         0.01171911 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05664576636916124,0.002969502815846274,0.4,7.203287575735201,[0.         0.01309078 0.         0.0189459  0.01361206 0.01065769 0.         0.01261174 0.         0.         0.         0.         0.         0.         0.01065915 0.         0.         0.01850631 0.         0.         0.         0.         0.02111436 0.         0.         0.         0.         0.880802   0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.051058600652319666,0.006486806760143564,0.4,-4.540598025317904,[0.         0.         0.         0.         0.01090359 0.01078483 0.         0.01563424 0.         0.01559253 0.         0.01861211 0.         0.         0.01083395 0.         0.         0.         0.         0.02287098 0.         0.         0.         0.         0.         0.87222511 0.         0.02254265 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04202214183968315,0.009583167326633684,0.4,7.9678574285464565,[0.         0.01973161 0.01070883 0.         0.         0.         0.         0.         0.01205527 0.         0.         0.         0.         0.         0.01579194 0.         0.01570347 0.         0.         0.         0.01057258 0.         0.         0.01355715 0.         0.         0.         0.89078729 0.         0.         0.01109185],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04202214183968315,0.009583167326633684,0.4,-8.902877595265132,[0.         0.01973161 0.01070883 0.         0.         0.         0.         0.         0.01205527 0.         0.         0.         0.         0.         0.01579194 0.         0.01570347 0.         0.         0.         0.01057258 0.         0.         0.01355715 0.         0.         0.         0.89078729 0.         0.         0.01109185],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04202214183968315,0.009583167326633684,0.4,0.5873565410252106,[0.         0.01973161 0.01070883 0.         0.         0.         0.         0.         0.01205527 0.         0.         0.         0.         0.         0.01579194 0.         0.01570347 0.         0.         0.         0.01057258 0.         0.         0.01355715 0.         0.         0.         0.89078729 0.         0.         0.01109185],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04202214183968315,0.009583167326633684,0.4,2.640751751784471,[0.         0.01973161 0.01070883 0.         0.         0.         0.         0.         0.01205527 0.         0.         0.         0.         0.         0.01579194 0.         0.01570347 0.         0.         0.         0.01057258 0.         0.         0.01355715 0.         0.         0.         0.89078729 0.         0.         0.01109185],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035745161402631696,0.0024355075343497285,0.4,-6.431556455882669,[0.         0.         0.01538392 0.         0.01036905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038784 0.01528604 0.         0.         0.01561511 0.         0.         0.01036967 0.         0.0103712  0.01457945 0.89763773 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035745161402631696,0.0024355075343497285,0.4,-5.2488335786095615,[0.         0.         0.01538392 0.         0.01036905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038784 0.01528604 0.         0.         0.01561511 0.         0.         0.01036967 0.         0.0103712  0.01457945 0.89763773 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035745161402631696,0.0024355075343497285,0.4,-2.205594540968582,[0.         0.         0.01538392 0.         0.01036905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038784 0.01528604 0.         0.         0.01561511 0.         0.         0.01036967 0.         0.0103712  0.01457945 0.89763773 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
