iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13715070283442063,0.003590530774349547,0.4,10.214791524192597,[0.         0.         0.         0.         0.01494518 0.         0.         0.         0.         0.01224465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268649 0.         0.01499062 0.         0.         0.90896467 0.         0.01819467 0.01797371],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029182616602023946,0.004622174700620893,0.4,-7.774892756937249,[0.         0.         0.         0.         0.         0.         0.0134958  0.01442691 0.         0.01051189 0.         0.         0.         0.01866042 0.         0.0171929  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90684459 0.         0.0188675  0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029182616602023946,0.004622174700620893,0.4,-8.654182361370847,[0.         0.         0.         0.         0.         0.         0.0134958  0.01442691 0.         0.01051189 0.         0.         0.         0.01866042 0.         0.0171929  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90684459 0.         0.0188675  0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029182616602023946,0.004622174700620893,0.4,0.9179224039731594,[0.         0.         0.         0.         0.         0.         0.0134958  0.01442691 0.         0.01051189 0.         0.         0.         0.01866042 0.         0.0171929  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90684459 0.         0.0188675  0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029182616602023946,0.004622174700620893,0.4,-5.389341868845701,[0.         0.         0.         0.         0.         0.         0.0134958  0.01442691 0.         0.01051189 0.         0.         0.         0.01866042 0.         0.0171929  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90684459 0.         0.0188675  0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029182616602023946,0.004622174700620893,0.4,-6.698598782989316,[0.         0.         0.         0.         0.         0.         0.0134958  0.01442691 0.         0.01051189 0.         0.         0.         0.01866042 0.         0.0171929  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90684459 0.         0.0188675  0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029182616602023946,0.004622174700620893,0.4,-18.358531299197466,[0.         0.         0.         0.         0.         0.         0.0134958  0.01442691 0.         0.01051189 0.         0.         0.         0.01866042 0.         0.0171929  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90684459 0.         0.0188675  0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029182616602023946,0.004622174700620893,0.4,-5.008229008266446,[0.         0.         0.         0.         0.         0.         0.0134958  0.01442691 0.         0.01051189 0.         0.         0.         0.01866042 0.         0.0171929  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90684459 0.         0.0188675  0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029182616602023946,0.004622174700620893,0.4,7.4712915236417885,[0.         0.         0.         0.         0.         0.         0.0134958  0.01442691 0.         0.01051189 0.         0.         0.         0.01866042 0.         0.0171929  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90684459 0.         0.0188675  0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029182616602023946,0.004622174700620893,0.4,-2.6158153633725933,[0.         0.         0.         0.         0.         0.         0.0134958  0.01442691 0.         0.01051189 0.         0.         0.         0.01866042 0.         0.0171929  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90684459 0.         0.0188675  0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
