iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15821300549220832,0.004237914789741669,0.4,-8.147290970690493,[0.         0.         0.01341476 0.         0.         0.         0.         0.01064771 0.         0.         0.         0.         0.         0.         0.         0.         0.01224348 0.         0.01766946 0.01468848 0.         0.         0.         0.         0.         0.02745368 0.01285627 0.87682496 0.01420119 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04890418445890306,0.004274709385342058,0.4,13.377767812707441,[0.         0.         0.         0.         0.         0.         0.01397345 0.         0.         0.         0.         0.         0.01450903 0.         0.         0.         0.         0.         0.01827003 0.         0.         0.01069148 0.01185631 0.         0.         0.88605481 0.         0.01138674 0.01539745 0.0178607  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.044272855758832136,0.0026078104072640037,0.4,-2.357289840460685,[0.         0.         0.         0.         0.         0.         0.         0.         0.01357221 0.         0.         0.014773   0.         0.         0.0146219  0.         0.02127257 0.         0.01625149 0.01568026 0.         0.01614194 0.         0.         0.         0.8745513  0.         0.01313532 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03675165518578027,0.009800343849517838,0.4,3.0732684003212234,[0.01881054 0.         0.         0.         0.         0.01123454 0.         0.01065873 0.         0.         0.         0.         0.01871766 0.01167146 0.         0.         0.         0.         0.         0.         0.01918554 0.         0.         0.01565377 0.         0.87433434 0.         0.01973342 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03675165518578027,0.009800343849517838,0.4,5.52037676414598,[0.01881054 0.         0.         0.         0.         0.01123454 0.         0.01065873 0.         0.         0.         0.         0.01871766 0.01167146 0.         0.         0.         0.         0.         0.         0.01918554 0.         0.         0.01565377 0.         0.87433434 0.         0.01973342 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035362384147562854,0.002500510429223644,0.4,-12.457851903998119,[0.         0.         0.01614057 0.         0.         0.         0.01061931 0.0108384  0.         0.         0.         0.         0.         0.         0.01063431 0.         0.         0.         0.         0.01068871 0.         0.         0.         0.02436695 0.         0.88047032 0.         0.01403279 0.         0.02220863 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035362384147562854,0.002500510429223644,0.4,4.756414701842273,[0.         0.         0.01614057 0.         0.         0.         0.01061931 0.0108384  0.         0.         0.         0.         0.         0.         0.01063431 0.         0.         0.         0.         0.01068871 0.         0.         0.         0.02436695 0.         0.88047032 0.         0.01403279 0.         0.02220863 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035362384147562854,0.002500510429223644,0.4,13.311779841748027,[0.         0.         0.01614057 0.         0.         0.         0.01061931 0.0108384  0.         0.         0.         0.         0.         0.         0.01063431 0.         0.         0.         0.         0.01068871 0.         0.         0.         0.02436695 0.         0.88047032 0.         0.01403279 0.         0.02220863 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035362384147562854,0.002500510429223644,0.4,-16.566398951679577,[0.         0.         0.01614057 0.         0.         0.         0.01061931 0.0108384  0.         0.         0.         0.         0.         0.         0.01063431 0.         0.         0.         0.         0.01068871 0.         0.         0.         0.02436695 0.         0.88047032 0.         0.01403279 0.         0.02220863 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035362384147562854,0.002500510429223644,0.4,6.888099532019817,[0.         0.         0.01614057 0.         0.         0.         0.01061931 0.0108384  0.         0.         0.         0.         0.         0.         0.01063431 0.         0.         0.         0.         0.01068871 0.         0.         0.         0.02436695 0.         0.88047032 0.         0.01403279 0.         0.02220863 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
