iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0818642583348266,0.0035546765815407536,0.4,-8.152895957278057,[0.01496731 0.         0.         0.         0.93464955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938956 0.01477124 0.         0.01622235 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03736326308144272,0.00662445169927211,0.4,13.962627358615071,[0.         0.         0.         0.         0.92473647 0.         0.         0.         0.02898758 0.         0.0144622  0.         0.         0.         0.01216353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965022 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023385422015025185,0.004643593831416807,0.4,10.654851633806985,[0.         0.         0.         0.         0.92624032 0.         0.01828536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987314 0.         0.         0.         0.01115826 0.         0.         0.02444293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021125031475053062,0.010308599743096383,0.4,-7.5469425295956105,[0.         0.         0.         0.         0.9252374  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736107 0.         0.         0.         0.         0.         0.0136142  0.02340784 0.         0.0203795  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021125031475053062,0.010308599743096383,0.4,-10.389588661403135,[0.         0.         0.         0.         0.9252374  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736107 0.         0.         0.         0.         0.         0.0136142  0.02340784 0.         0.0203795  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021125031475053062,0.010308599743096383,0.4,-7.998921031712322,[0.         0.         0.         0.         0.9252374  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736107 0.         0.         0.         0.         0.         0.0136142  0.02340784 0.         0.0203795  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021125031475053062,0.010308599743096383,0.4,0.6718887493764497,[0.         0.         0.         0.         0.9252374  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736107 0.         0.         0.         0.         0.         0.0136142  0.02340784 0.         0.0203795  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021125031475053062,0.010308599743096383,0.4,12.231094559836109,[0.         0.         0.         0.         0.9252374  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736107 0.         0.         0.         0.         0.         0.0136142  0.02340784 0.         0.0203795  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021125031475053062,0.010308599743096383,0.4,-12.53939125143176,[0.         0.         0.         0.         0.9252374  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736107 0.         0.         0.         0.         0.         0.0136142  0.02340784 0.         0.0203795  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017713074922138923,0.004835233759428536,0.4,-4.354271784590014,[0.         0.         0.         0.         0.02424882 0.         0.         0.         0.         0.         0.         0.         0.01199957 0.         0.         0.         0.         0.01426384 0.         0.         0.         0.         0.         0.         0.01834621 0.93114156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
