iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1550578606038499,0.0051287897819509735,0.4,8.560742720932343,[0.         0.         0.         0.         0.8823996  0.         0.         0.         0.         0.02134536 0.         0.01066969 0.         0.         0.         0.         0.         0.         0.         0.01136794 0.         0.01064239 0.         0.         0.01706697 0.02037834 0.         0.         0.01072398 0.         0.01540574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.040144278611541184,0.00997513229534458,0.4,0.3394700363591419,[0.         0.         0.0149331  0.         0.01688567 0.         0.01672656 0.         0.         0.         0.         0.01088384 0.         0.         0.         0.         0.         0.         0.01799779 0.         0.         0.01070727 0.         0.01518111 0.0166604  0.88002425 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.040144278611541184,0.00997513229534458,0.4,-1.6841324952793681,[0.         0.         0.0149331  0.         0.01688567 0.         0.01672656 0.         0.         0.         0.         0.01088384 0.         0.         0.         0.         0.         0.         0.01799779 0.         0.         0.01070727 0.         0.01518111 0.0166604  0.88002425 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.040144278611541184,0.00997513229534458,0.4,-13.741679672264649,[0.         0.         0.0149331  0.         0.01688567 0.         0.01672656 0.         0.         0.         0.         0.01088384 0.         0.         0.         0.         0.         0.         0.01799779 0.         0.         0.01070727 0.         0.01518111 0.0166604  0.88002425 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.040144278611541184,0.00997513229534458,0.4,-5.518245572370894,[0.         0.         0.0149331  0.         0.01688567 0.         0.01672656 0.         0.         0.         0.         0.01088384 0.         0.         0.         0.         0.         0.         0.01799779 0.         0.         0.01070727 0.         0.01518111 0.0166604  0.88002425 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036894524259307386,0.004621441947450309,0.4,-9.522962467832834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080071 0.01215839 0.01382422 0.         0.         0.         0.02009865 0.         0.         0.0138289  0.         0.01720491 0.         0.87661654 0.         0.01719727 0.         0.         0.01827041],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036894524259307386,0.004621441947450309,0.4,-10.201782765386255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080071 0.01215839 0.01382422 0.         0.         0.         0.02009865 0.         0.         0.0138289  0.         0.01720491 0.         0.87661654 0.         0.01719727 0.         0.         0.01827041],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036894524259307386,0.004621441947450309,0.4,-2.0181110326127314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080071 0.01215839 0.01382422 0.         0.         0.         0.02009865 0.         0.         0.0138289  0.         0.01720491 0.         0.87661654 0.         0.01719727 0.         0.         0.01827041],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036894524259307386,0.004621441947450309,0.4,-8.950075568456828,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080071 0.01215839 0.01382422 0.         0.         0.         0.02009865 0.         0.         0.0138289  0.         0.01720491 0.         0.87661654 0.         0.01719727 0.         0.         0.01827041],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.027910451082120848,0.004637848329826891,0.4,14.875996059828406,[0.         0.         0.01039964 0.01418875 0.         0.         0.         0.         0.01696668 0.         0.         0.         0.         0.         0.01252557 0.         0.01274856 0.         0.         0.         0.         0.         0.         0.         0.         0.89079675 0.01590271 0.01046065 0.         0.         0.01601069],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
