iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14004528239516117,0.006007089923986932,0.4,-1.3326543567366833,[0.         0.0163609  0.         0.         0.84980629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224035  0.         0.         0.         0.02842165 0.         0.0238449  0.         0.         0.01130035 0.         0.         0.         0.02287052 0.0249919  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.14004528239516117,0.006007089923986932,0.4,-10.55831194809858,[0.         0.0163609  0.         0.         0.84980629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224035  0.         0.         0.         0.02842165 0.         0.0238449  0.         0.         0.01130035 0.         0.         0.         0.02287052 0.0249919  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.08213068333979406,0.00931785581222681,0.4,-6.999482729876782,[0.         0.         0.         0.05550071 0.7740531  0.         0.         0.         0.         0.         0.01468675 0.05816839 0.01800121 0.         0.01406612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04389312 0.         0.         0.0216306  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.08213068333979406,0.00931785581222681,0.4,-11.655290939090435,[0.         0.         0.         0.05550071 0.7740531  0.         0.         0.         0.         0.         0.01468675 0.05816839 0.01800121 0.         0.01406612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04389312 0.         0.         0.0216306  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.04679178248415719,0.00978910285057786,0.4,-10.736528897067394,[0.01980439 0.02953681 0.         0.         0.85826003 0.         0.         0.         0.         0.         0.         0.         0.012232   0.         0.         0.         0.02733097 0.         0.         0.02698952 0.         0.         0.         0.01404194 0.         0.         0.         0.         0.01180433 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.039585644169309715,0.010017596295637565,0.4,16.057265530429902,[0.         0.         0.         0.         0.8904236  0.         0.         0.02125976 0.         0.         0.         0.01073314 0.01589661 0.         0.         0.01770432 0.01536612 0.         0.01419336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442309 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.039585644169309715,0.010017596295637565,0.4,19.25160453482227,[0.         0.         0.         0.         0.8904236  0.         0.         0.02125976 0.         0.         0.         0.01073314 0.01589661 0.         0.         0.01770432 0.01536612 0.         0.01419336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442309 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.039585644169309715,0.010017596295637565,0.4,-10.160464135466379,[0.         0.         0.         0.         0.8904236  0.         0.         0.02125976 0.         0.         0.         0.01073314 0.01589661 0.         0.         0.01770432 0.01536612 0.         0.01419336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442309 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.039585644169309715,0.010017596295637565,0.4,0.80528839003578,[0.         0.         0.         0.         0.8904236  0.         0.         0.02125976 0.         0.         0.         0.01073314 0.01589661 0.         0.         0.01770432 0.01536612 0.         0.01419336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442309 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.039585644169309715,0.010017596295637565,0.4,-0.4454200342083753,[0.         0.         0.         0.         0.8904236  0.         0.         0.02125976 0.         0.         0.         0.01073314 0.01589661 0.         0.         0.01770432 0.01536612 0.         0.01419336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442309 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
