iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11953043801519556,0.004976594544413216,0.4,28.394652984734314,[0.         0.         0.         0.02205106 0.         0.         0.         0.01062748 0.         0.         0.         0.         0.         0.         0.         0.01479186 0.         0.         0.         0.         0.         0.         0.0195556  0.         0.         0.         0.         0.932974   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02440936300597716,0.0024219733133544973,0.4,-7.009827021032193,[0.         0.         0.         0.01391387 0.         0.         0.         0.         0.         0.         0.         0.01862557 0.         0.         0.         0.         0.         0.         0.         0.01740444 0.         0.         0.01047553 0.         0.         0.         0.         0.93958059 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.018424427137189923,0.004955945792209424,0.4,22.154326487434723,[0.         0.         0.         0.         0.03433622 0.         0.         0.         0.         0.         0.         0.         0.01666288 0.         0.01738694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236086 0.9192531  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.018424427137189923,0.004955945792209424,0.4,-3.3125562525671763,[0.         0.         0.         0.         0.03433622 0.         0.         0.         0.         0.         0.         0.         0.01666288 0.         0.01738694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236086 0.9192531  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018424427137189923,0.004955945792209424,0.4,-1.4739675761360473,[0.         0.         0.         0.         0.03433622 0.         0.         0.         0.         0.         0.         0.         0.01666288 0.         0.01738694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236086 0.9192531  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018424427137189923,0.004955945792209424,0.4,19.707127806597097,[0.         0.         0.         0.         0.03433622 0.         0.         0.         0.         0.         0.         0.         0.01666288 0.         0.01738694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236086 0.9192531  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018424427137189923,0.004955945792209424,0.4,15.44796733095534,[0.         0.         0.         0.         0.03433622 0.         0.         0.         0.         0.         0.         0.         0.01666288 0.         0.01738694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236086 0.9192531  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018424427137189923,0.004955945792209424,0.4,6.994711563268115,[0.         0.         0.         0.         0.03433622 0.         0.         0.         0.         0.         0.         0.         0.01666288 0.         0.01738694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236086 0.9192531  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018424427137189923,0.004955945792209424,0.4,-2.489746827993887,[0.         0.         0.         0.         0.03433622 0.         0.         0.         0.         0.         0.         0.         0.01666288 0.         0.01738694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236086 0.9192531  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018424427137189923,0.004955945792209424,0.4,0.04373218223751628,[0.         0.         0.         0.         0.03433622 0.         0.         0.         0.         0.         0.         0.         0.01666288 0.         0.01738694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236086 0.9192531  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018424427137189923,0.004955945792209424,0.4,-13.812356969128047,[0.         0.         0.         0.         0.03433622 0.         0.         0.         0.         0.         0.         0.         0.01666288 0.         0.01738694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236086 0.9192531  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018424427137189923,0.004955945792209424,0.4,8.48377183225858,[0.         0.         0.         0.         0.03433622 0.         0.         0.         0.         0.         0.         0.         0.01666288 0.         0.01738694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236086 0.9192531  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.016913126904193145,0.0024853215404925496,0.4,-2.4358583903509663,[0.         0.         0.         0.         0.         0.         0.         0.         0.01731428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296301 0.         0.         0.         0.         0.02270701 0.         0.92330467 0.         0.         0.01371102],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.016913126904193145,0.0024853215404925496,0.4,-7.362523850261412,[0.         0.         0.         0.         0.         0.         0.         0.         0.01731428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296301 0.         0.         0.         0.         0.02270701 0.         0.92330467 0.         0.         0.01371102],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.016913126904193145,0.0024853215404925496,0.4,-8.153768019327144,[0.         0.         0.         0.         0.         0.         0.         0.         0.01731428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296301 0.         0.         0.         0.         0.02270701 0.         0.92330467 0.         0.         0.01371102],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.016913126904193145,0.0024853215404925496,0.4,-12.72174536376577,[0.         0.         0.         0.         0.         0.         0.         0.         0.01731428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296301 0.         0.         0.         0.         0.02270701 0.         0.92330467 0.         0.         0.01371102],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.016913126904193145,0.0024853215404925496,0.4,-2.647987560881268,[0.         0.         0.         0.         0.         0.         0.         0.         0.01731428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296301 0.         0.         0.         0.         0.02270701 0.         0.92330467 0.         0.         0.01371102],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.016913126904193145,0.0024853215404925496,0.4,-3.606551977211956,[0.         0.         0.         0.         0.         0.         0.         0.         0.01731428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296301 0.         0.         0.         0.         0.02270701 0.         0.92330467 0.         0.         0.01371102],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.016913126904193145,0.0024853215404925496,0.4,10.801114952465042,[0.         0.         0.         0.         0.         0.         0.         0.         0.01731428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296301 0.         0.         0.         0.         0.02270701 0.         0.92330467 0.         0.         0.01371102],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.016913126904193145,0.0024853215404925496,0.4,-5.269136378802138,[0.         0.         0.         0.         0.         0.         0.         0.         0.01731428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296301 0.         0.         0.         0.         0.02270701 0.         0.92330467 0.         0.         0.01371102],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.016913126904193145,0.0024853215404925496,0.4,-18.925369765781024,[0.         0.         0.         0.         0.         0.         0.         0.         0.01731428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02296301 0.         0.         0.         0.         0.02270701 0.         0.92330467 0.         0.         0.01371102],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
