iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17576267922720987,0.004546553541462425,0.4,-3.4873279322765844,[0.01188392 0.         0.         0.01178332 0.86839427 0.         0.         0.         0.         0.0106043  0.         0.         0.         0.         0.         0.         0.01063759 0.         0.         0.         0.         0.         0.         0.         0.01496958 0.0186287  0.01852604 0.         0.0171395  0.         0.01743277],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07647499048496618,0.004534574215842079,0.4,-14.364289500145118,[0.01400266 0.         0.01076847 0.         0.0173753  0.         0.01258464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267898 0.         0.0107485  0.01460303 0.         0.         0.         0.86484406 0.01764542 0.02474894 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.07540337494420593,0.00468390892695488,0.4,-14.183511293155899,[0.         0.01902394 0.01567464 0.         0.         0.         0.         0.         0.01067861 0.         0.01747717 0.         0.         0.         0.         0.         0.         0.         0.         0.01600221 0.01424401 0.         0.         0.         0.         0.86507348 0.01898077 0.01203749 0.         0.01080768 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04804728329979076,0.004778982257196284,0.4,3.8776942464148827,[0.         0.         0.01268419 0.01461365 0.01924305 0.         0.         0.         0.0106565  0.01772233 0.         0.         0.01375684 0.         0.         0.         0.0143147  0.         0.         0.         0.01274687 0.         0.         0.         0.         0.86521563 0.         0.01904626 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04804728329979076,0.004778982257196284,0.4,-5.745845363402688,[0.         0.         0.01268419 0.01461365 0.01924305 0.         0.         0.         0.0106565  0.01772233 0.         0.         0.01375684 0.         0.         0.         0.0143147  0.         0.         0.         0.01274687 0.         0.         0.         0.         0.86521563 0.         0.01904626 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03443509509777449,0.004770267163099967,0.4,-12.846965775788174,[0.0171457  0.         0.         0.         0.01987582 0.         0.         0.01886708 0.         0.01067777 0.         0.01060412 0.         0.         0.         0.         0.         0.         0.01065936 0.         0.         0.         0.01458781 0.         0.         0.86859443 0.         0.0115975  0.         0.01739042 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03443509509777449,0.004770267163099967,0.4,-1.3825480655350442,[0.0171457  0.         0.         0.         0.01987582 0.         0.         0.01886708 0.         0.01067777 0.         0.01060412 0.         0.         0.         0.         0.         0.         0.01065936 0.         0.         0.         0.01458781 0.         0.         0.86859443 0.         0.0115975  0.         0.01739042 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03443509509777449,0.004770267163099967,0.4,7.557714568003813,[0.0171457  0.         0.         0.         0.01987582 0.         0.         0.01886708 0.         0.01067777 0.         0.01060412 0.         0.         0.         0.         0.         0.         0.01065936 0.         0.         0.         0.01458781 0.         0.         0.86859443 0.         0.0115975  0.         0.01739042 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03443509509777449,0.004770267163099967,0.4,8.180316253877981,[0.0171457  0.         0.         0.         0.01987582 0.         0.         0.01886708 0.         0.01067777 0.         0.01060412 0.         0.         0.         0.         0.         0.         0.01065936 0.         0.         0.         0.01458781 0.         0.         0.86859443 0.         0.0115975  0.         0.01739042 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03443509509777449,0.004770267163099967,0.4,-8.414725616183162,[0.0171457  0.         0.         0.         0.01987582 0.         0.         0.01886708 0.         0.01067777 0.         0.01060412 0.         0.         0.         0.         0.         0.         0.01065936 0.         0.         0.         0.01458781 0.         0.         0.86859443 0.         0.0115975  0.         0.01739042 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
