iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15880428488609535,0.0054257132780628605,0.4,0.7919389271183906,[0.01087182 0.         0.         0.         0.8887477  0.         0.         0.         0.01565809 0.         0.         0.02052    0.01056692 0.         0.         0.         0.         0.         0.         0.         0.         0.0106164  0.01057591 0.         0.         0.         0.         0.         0.01998889 0.         0.01245427],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04995640894093652,0.006719372752221353,0.4,-11.28434619490662,[0.         0.         0.         0.         0.01396095 0.         0.         0.         0.89010266 0.         0.01054239 0.01059182 0.01821917 0.         0.01151847 0.         0.         0.0106457  0.         0.         0.         0.01716213 0.         0.         0.         0.         0.         0.01725671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04995640894093652,0.006719372752221353,0.4,0.3098378189642795,[0.         0.         0.         0.         0.01396095 0.         0.         0.         0.89010266 0.         0.01054239 0.01059182 0.01821917 0.         0.01151847 0.         0.         0.0106457  0.         0.         0.         0.01716213 0.         0.         0.         0.         0.         0.01725671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04340196147471437,0.009663888394645676,0.4,11.044034807139928,[0.         0.         0.         0.         0.87094783 0.         0.0208427  0.         0.         0.         0.01529924 0.01078747 0.         0.         0.         0.         0.         0.01077872 0.         0.         0.         0.         0.         0.01512679 0.         0.01873842 0.         0.01730851 0.         0.02017031 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04340196147471437,0.009663888394645676,0.4,7.269245039592586,[0.         0.         0.         0.         0.87094783 0.         0.0208427  0.         0.         0.         0.01529924 0.01078747 0.         0.         0.         0.         0.         0.01077872 0.         0.         0.         0.         0.         0.01512679 0.         0.01873842 0.         0.01730851 0.         0.02017031 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04340196147471437,0.009663888394645676,0.4,-0.593272496648716,[0.         0.         0.         0.         0.87094783 0.         0.0208427  0.         0.         0.         0.01529924 0.01078747 0.         0.         0.         0.         0.         0.01077872 0.         0.         0.         0.         0.         0.01512679 0.         0.01873842 0.         0.01730851 0.         0.02017031 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04340196147471437,0.009663888394645676,0.4,1.8791572617359393,[0.         0.         0.         0.         0.87094783 0.         0.0208427  0.         0.         0.         0.01529924 0.01078747 0.         0.         0.         0.         0.         0.01077872 0.         0.         0.         0.         0.         0.01512679 0.         0.01873842 0.         0.01730851 0.         0.02017031 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04340196147471437,0.009663888394645676,0.4,14.40714854737536,[0.         0.         0.         0.         0.87094783 0.         0.0208427  0.         0.         0.         0.01529924 0.01078747 0.         0.         0.         0.         0.         0.01077872 0.         0.         0.         0.         0.         0.01512679 0.         0.01873842 0.         0.01730851 0.         0.02017031 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04340196147471437,0.009663888394645676,0.4,-3.675190521308533,[0.         0.         0.         0.         0.87094783 0.         0.0208427  0.         0.         0.         0.01529924 0.01078747 0.         0.         0.         0.         0.         0.01077872 0.         0.         0.         0.         0.         0.01512679 0.         0.01873842 0.         0.01730851 0.         0.02017031 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04340196147471437,0.009663888394645676,0.4,23.573161845013317,[0.         0.         0.         0.         0.87094783 0.         0.0208427  0.         0.         0.         0.01529924 0.01078747 0.         0.         0.         0.         0.         0.01077872 0.         0.         0.         0.         0.         0.01512679 0.         0.01873842 0.         0.01730851 0.         0.02017031 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
