iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.14749384676550353,0.152169,0.0036694411498816347,0.1004,0.69863918733465,-0.016034903038702107,[0.         0.         0.         0.03271741 0.08840431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04600037 0.         0.         0.         0.02727517 0.         0.02733669 0.         0.         0.         0.3978091  0.02346157 0.35699539 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
10,0.13046370460523332,0.181338,0.0031252696366381085,0.10400000000000001,0.6865103033060405,-0.0031570927943396746,[0.         0.         0.         0.         0.1012662  0.         0.         0.         0.         0.         0.         0.         0.         0.01746894 0.         0.         0.         0.         0.0540134  0.         0.02527853 0.03813501 0.         0.         0.         0.3071211  0.         0.43924789 0.01746894 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
20,0.13046370460523332,0.181338,0.0031252696366381085,0.10800000000000001,0.6732805664933595,-0.002692335187517888,[0.         0.         0.         0.         0.1012662  0.         0.         0.         0.         0.         0.         0.         0.         0.01746894 0.         0.         0.         0.         0.0540134  0.         0.02527853 0.03813501 0.         0.         0.         0.3071211  0.         0.43924789 0.01746894 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
30,0.11908378676166717,0.171302,0.004773766787786228,0.112,0.6603057798763129,-0.006840468473042289,[0.         0.         0.         0.04179081 0.12219436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876414 0.         0.05913693 0.03557153 0.         0.02962626 0.         0.         0.0346003  0.         0.         0.64831566 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
40,0.1082195348805128,0.173515,0.00571301422966572,0.116,0.6475810303108847,-0.02261695294609634,[0.01983459 0.         0.         0.         0.11295074 0.         0.         0.01983459 0.         0.         0.         0.01983459 0.         0.         0.         0.         0.         0.         0.         0.         0.0283419  0.0368845  0.         0.         0.         0.40122885 0.         0.36109025 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
50,0.1082195348805128,0.173515,0.00571301422966572,0.12000000000000001,0.6351014993342337,-0.011487637487644232,[0.01983459 0.         0.         0.         0.11295074 0.         0.         0.01983459 0.         0.         0.         0.01983459 0.         0.         0.         0.         0.         0.         0.         0.         0.0283419  0.0368845  0.         0.         0.         0.40122885 0.         0.36109025 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
60,0.10800297971706242,0.168759,0.003017759637420133,0.124,0.622862461340094,-0.030300438477965076,[0.         0.         0.         0.         0.08323134 0.         0.         0.         0.         0.         0.         0.02356197 0.07168565 0.         0.         0.         0.         0.         0.         0.03469744 0.02221029 0.02130522 0.         0.         0.         0.29001984 0.         0.45328825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
70,0.10800297971706242,0.168759,0.003017759637420133,0.128,0.6108592817893356,0.02618853406038972,[0.         0.         0.         0.         0.08323134 0.         0.         0.         0.         0.         0.         0.02356197 0.07168565 0.         0.         0.         0.         0.         0.         0.03469744 0.02221029 0.02130522 0.         0.         0.         0.29001984 0.         0.45328825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
80,0.10800297971706242,0.168759,0.003017759637420133,0.132,0.5990874154550098,0.01857334456225095,[0.         0.         0.         0.         0.08323134 0.         0.         0.         0.         0.         0.         0.02356197 0.07168565 0.         0.         0.         0.         0.         0.         0.03469744 0.02221029 0.02130522 0.         0.         0.         0.29001984 0.         0.45328825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
90,0.10800297971706242,0.168759,0.003017759637420133,0.136,0.5875424047012152,-0.017926438279479685,[0.         0.         0.         0.         0.08323134 0.         0.         0.         0.         0.         0.         0.02356197 0.07168565 0.         0.         0.         0.         0.         0.         0.03469744 0.02221029 0.02130522 0.         0.         0.         0.29001984 0.         0.45328825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
