iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014556955049306335,0.174584,0.004017718606113549,0.5004,0.8994711474430547,7.66754045870225,[0.         0.         0.01827434 0.         0.89295913 0.         0.         0.         0.         0.         0.         0.01859015 0.         0.         0.         0.         0.         0.         0.01626752 0.         0.         0.         0.         0.01827434 0.         0.01626752 0.         0.         0.         0.019367   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_06,10
10,0.0033889524317992463,0.174732,0.004072230661621993,0.504,0.894725436791504,-2.7419919292024852,[0.         0.         0.         0.         0.87519251 0.         0.         0.         0.         0.         0.         0.         0.02267832 0.02142284 0.         0.         0.         0.         0.02213216 0.         0.01937969 0.         0.         0.01981479 0.         0.         0.         0.         0.01937969 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_06,10
20,0.002032475129141522,0.17325,0.004418837952914416,0.508,0.8894817858241639,-0.4488971279300066,[0.         0.         0.         0.         0.88569145 0.         0.         0.         0.01398571 0.         0.         0.         0.         0.         0.         0.         0.         0.02113983 0.03273535 0.         0.         0.         0.         0.01566103 0.         0.         0.         0.01595128 0.         0.01483534 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_06,10
30,0.002032475129141522,0.17325,0.004418837952914416,0.512,0.8842688659329022,0.5601254536230401,[0.         0.         0.         0.         0.88569145 0.         0.         0.         0.01398571 0.         0.         0.         0.         0.         0.         0.         0.         0.02113983 0.03273535 0.         0.         0.         0.         0.01566103 0.         0.         0.         0.01595128 0.         0.01483534 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_06,10
40,0.002032475129141522,0.17325,0.004418837952914416,0.516,0.879086497014382,3.62704528022763,[0.         0.         0.         0.         0.88569145 0.         0.         0.         0.01398571 0.         0.         0.         0.         0.         0.         0.         0.         0.02113983 0.03273535 0.         0.         0.         0.         0.01566103 0.         0.         0.         0.01595128 0.         0.01483534 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_06,10
50,0.0009889687342647148,0.165455,0.0040314032149701235,0.52,0.8739345000207845,1.9306296336940438,[0.         0.         0.         0.0122778  0.89188887 0.         0.         0.         0.         0.         0.01313756 0.         0.03659606 0.         0.         0.         0.         0.0215441  0.         0.         0.         0.         0.         0.0122778  0.         0.         0.         0.         0.0122778  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_06,10
60,0.0009889687342647148,0.165455,0.0040314032149701235,0.524,0.8688126969536234,3.4329199855255172,[0.         0.         0.         0.0122778  0.89188887 0.         0.         0.         0.         0.         0.01313756 0.         0.03659606 0.         0.         0.         0.         0.0215441  0.         0.         0.         0.         0.         0.0122778  0.         0.         0.         0.         0.0122778  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_06,10
70,-0.0008098487848059418,0.163533,0.004590515100393132,0.528,0.8637209108575947,5.2306490259111476,[0.01490408 0.         0.         0.         0.9021653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132131 0.         0.         0.         0.03468299 0.01132131 0.         0.         0.         0.         0.01363767 0.         0.01196734 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_06,10
80,-0.0008098487848059418,0.163533,0.004590515100393132,0.532,0.8586589658144633,-0.855120282855279,[0.01490408 0.         0.         0.         0.9021653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132131 0.         0.         0.         0.03468299 0.01132131 0.         0.         0.         0.         0.01363767 0.         0.01196734 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_06,10
90,-0.0008098487848059418,0.163533,0.004590515100393132,0.536,0.8536266869369854,1.2687657306911344,[0.01490408 0.         0.         0.         0.9021653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132131 0.         0.         0.         0.03468299 0.01132131 0.         0.         0.         0.         0.01363767 0.         0.01196734 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_06,10
100,-0.0008098487848059418,0.163533,0.004590515100393132,0.54,0.8486239003628652,0.7447409310726997,[0.01490408 0.         0.         0.         0.9021653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132131 0.         0.         0.         0.03468299 0.01132131 0.         0.         0.         0.         0.01363767 0.         0.01196734 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_06,10
110,-0.0008098487848059418,0.163533,0.004590515100393132,0.544,0.8436504332487491,1.6065712507265957,[0.01490408 0.         0.         0.         0.9021653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132131 0.         0.         0.         0.03468299 0.01132131 0.         0.         0.         0.         0.01363767 0.         0.01196734 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_06,10
120,-0.0008098487848059418,0.163533,0.004590515100393132,0.548,0.8387061137642541,-8.020387085258633,[0.01490408 0.         0.         0.         0.9021653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132131 0.         0.         0.         0.03468299 0.01132131 0.         0.         0.         0.         0.01363767 0.         0.01196734 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_06,10
130,-0.0008098487848059418,0.163533,0.004590515100393132,0.552,0.83379077108603,1.258175456887035,[0.01490408 0.         0.         0.         0.9021653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132131 0.         0.         0.         0.03468299 0.01132131 0.         0.         0.         0.         0.01363767 0.         0.01196734 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_06,10
140,-0.0008098487848059418,0.163533,0.004590515100393132,0.556,0.828904235391859,4.7329935360626125,[0.01490408 0.         0.         0.         0.9021653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132131 0.         0.         0.         0.03468299 0.01132131 0.         0.         0.         0.         0.01363767 0.         0.01196734 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_06,10
150,-0.0008098487848059418,0.163533,0.004590515100393132,0.56,0.8240463378547874,7.515769909623695,[0.01490408 0.         0.         0.         0.9021653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132131 0.         0.         0.         0.03468299 0.01132131 0.         0.         0.         0.         0.01363767 0.         0.01196734 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_06,10
160,-0.0008098487848059418,0.163533,0.004590515100393132,0.5640000000000001,0.8192169106372932,-0.37189957488210706,[0.01490408 0.         0.         0.         0.9021653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132131 0.         0.         0.         0.03468299 0.01132131 0.         0.         0.         0.         0.01363767 0.         0.01196734 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_06,10
170,-0.0008098487848059418,0.163533,0.004590515100393132,0.5680000000000001,0.8144157868854872,3.994384916936783,[0.01490408 0.         0.         0.         0.9021653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132131 0.         0.         0.         0.03468299 0.01132131 0.         0.         0.         0.         0.01363767 0.         0.01196734 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,7,,run_06,10
