iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14960929437602155,0.005367893828847675,0.4,-8.551432816824127,[0.0141997  0.01127308 0.         0.         0.86965108 0.         0.         0.         0.01806684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826083 0.         0.01618171 0.         0.         0.         0.01487033 0.         0.01302635 0.         0.         0.01124359 0.0132265 ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.053368821004093486,0.00672293994068108,0.4,6.132742295805292,[0.01232818 0.         0.         0.         0.87200642 0.01587306 0.01059432 0.         0.01821094 0.         0.         0.         0.01752832 0.         0.01073654 0.         0.         0.         0.         0.01834584 0.01250765 0.         0.         0.         0.         0.01186873 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.053368821004093486,0.00672293994068108,0.4,-2.4583069638077855,[0.01232818 0.         0.         0.         0.87200642 0.01587306 0.01059432 0.         0.01821094 0.         0.         0.         0.01752832 0.         0.01073654 0.         0.         0.         0.         0.01834584 0.01250765 0.         0.         0.         0.         0.01186873 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.053368821004093486,0.00672293994068108,0.4,7.446356798748226,[0.01232818 0.         0.         0.         0.87200642 0.01587306 0.01059432 0.         0.01821094 0.         0.         0.         0.01752832 0.         0.01073654 0.         0.         0.         0.         0.01834584 0.01250765 0.         0.         0.         0.         0.01186873 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.053368821004093486,0.00672293994068108,0.4,-11.88911627396309,[0.01232818 0.         0.         0.         0.87200642 0.01587306 0.01059432 0.         0.01821094 0.         0.         0.         0.01752832 0.         0.01073654 0.         0.         0.         0.         0.01834584 0.01250765 0.         0.         0.         0.         0.01186873 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.044872141994086887,0.00994625974711797,0.4,13.763559905618418,[0.01201259 0.01762438 0.         0.         0.86746296 0.         0.         0.         0.01162618 0.         0.         0.01058093 0.01813661 0.         0.01798357 0.         0.         0.         0.         0.01760226 0.         0.01428659 0.         0.         0.         0.         0.         0.         0.         0.         0.01268392],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.044872141994086887,0.00994625974711797,0.4,2.7292893892361088,[0.01201259 0.01762438 0.         0.         0.86746296 0.         0.         0.         0.01162618 0.         0.         0.01058093 0.01813661 0.         0.01798357 0.         0.         0.         0.         0.01760226 0.         0.01428659 0.         0.         0.         0.         0.         0.         0.         0.         0.01268392],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.044872141994086887,0.00994625974711797,0.4,-1.5962096992555956,[0.01201259 0.01762438 0.         0.         0.86746296 0.         0.         0.         0.01162618 0.         0.         0.01058093 0.01813661 0.         0.01798357 0.         0.         0.         0.         0.01760226 0.         0.01428659 0.         0.         0.         0.         0.         0.         0.         0.         0.01268392],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.044872141994086887,0.00994625974711797,0.4,2.3910252452494865,[0.01201259 0.01762438 0.         0.         0.86746296 0.         0.         0.         0.01162618 0.         0.         0.01058093 0.01813661 0.         0.01798357 0.         0.         0.         0.         0.01760226 0.         0.01428659 0.         0.         0.         0.         0.         0.         0.         0.         0.01268392],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.044872141994086887,0.00994625974711797,0.4,8.765483742899775,[0.01201259 0.01762438 0.         0.         0.86746296 0.         0.         0.         0.01162618 0.         0.         0.01058093 0.01813661 0.         0.01798357 0.         0.         0.         0.         0.01760226 0.         0.01428659 0.         0.         0.         0.         0.         0.         0.         0.         0.01268392],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
