iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14618507583467033,0.004621561283741738,0.4,1.0332486667593719,[0.         0.         0.         0.         0.91915941 0.         0.         0.         0.01471955 0.         0.01169886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243572 0.         0.         0.01197402 0.01593846 0.01407398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.07965786000280146,0.0045112584260656495,0.4,-8.234731420649451,[0.         0.         0.         0.         0.86941722 0.         0.         0.01164794 0.         0.0196797  0.         0.         0.         0.         0.         0.         0.02270109 0.         0.         0.         0.         0.         0.         0.         0.         0.02367377 0.         0.01180548 0.         0.         0.04107481],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0337706071752449,0.009869556951149314,0.4,-6.099214216409232,[0.         0.         0.         0.         0.88760909 0.         0.         0.         0.         0.         0.         0.         0.02376981 0.         0.         0.         0.01516133 0.01825461 0.         0.         0.01512614 0.         0.         0.         0.         0.0200163  0.         0.02006273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03157302219936108,0.010061740003731893,0.4,15.381672945052019,[0.         0.         0.         0.         0.03405827 0.         0.         0.         0.         0.         0.         0.         0.02126616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188524 0.         0.88901827 0.02185755 0.01103736 0.01087715 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03157302219936108,0.010061740003731893,0.4,13.156716282902481,[0.         0.         0.         0.         0.03405827 0.         0.         0.         0.         0.         0.         0.         0.02126616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188524 0.         0.88901827 0.02185755 0.01103736 0.01087715 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03157302219936108,0.010061740003731893,0.4,10.693997541285063,[0.         0.         0.         0.         0.03405827 0.         0.         0.         0.         0.         0.         0.         0.02126616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188524 0.         0.88901827 0.02185755 0.01103736 0.01087715 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03157302219936108,0.010061740003731893,0.4,-20.56830227160136,[0.         0.         0.         0.         0.03405827 0.         0.         0.         0.         0.         0.         0.         0.02126616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188524 0.         0.88901827 0.02185755 0.01103736 0.01087715 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.022185475760773676,0.010316453187698601,0.4,6.15093068378664,[0.         0.         0.         0.         0.91915941 0.         0.         0.         0.01471955 0.         0.01169886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243572 0.         0.         0.01197402 0.01593846 0.01407398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.022185475760773676,0.010316453187698601,0.4,-5.183198260763363,[0.         0.         0.         0.         0.91915941 0.         0.         0.         0.01471955 0.         0.01169886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243572 0.         0.         0.01197402 0.01593846 0.01407398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.022185475760773676,0.010316453187698601,0.4,11.18378782993738,[0.         0.         0.         0.         0.91915941 0.         0.         0.         0.01471955 0.         0.01169886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243572 0.         0.         0.01197402 0.01593846 0.01407398 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
