iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19059771684272017,0.0027976454648001668,0.4,-5.722600743443728,[0.016036   0.         0.         0.         0.01074416 0.         0.         0.         0.         0.         0.01075043 0.         0.01581603 0.02038381 0.         0.01116336 0.         0.         0.         0.02088852 0.         0.         0.         0.01628522 0.         0.85689707 0.         0.02103539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06833654249538354,0.004259884220939152,0.4,0.9591805465666471,[0.         0.         0.         0.         0.         0.         0.01096645 0.01718195 0.         0.0113987  0.         0.         0.         0.01429008 0.         0.         0.         0.01070127 0.         0.         0.01492387 0.         0.         0.01408354 0.         0.87929848 0.01544777 0.         0.01170789 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04085900803066393,0.0025443573438927586,0.4,7.8272007214336785,[0.         0.01078465 0.02221877 0.         0.0108474  0.01074822 0.         0.         0.01788279 0.         0.0215649  0.         0.         0.         0.         0.         0.         0.01393467 0.01070012 0.         0.         0.         0.02228551 0.         0.         0.         0.         0.85903298 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04085900803066393,0.0025443573438927586,0.4,-5.84456998345707,[0.         0.01078465 0.02221877 0.         0.0108474  0.01074822 0.         0.         0.01788279 0.         0.0215649  0.         0.         0.         0.         0.         0.         0.01393467 0.01070012 0.         0.         0.         0.02228551 0.         0.         0.         0.         0.85903298 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04085900803066393,0.0025443573438927586,0.4,1.5161521409894405,[0.         0.01078465 0.02221877 0.         0.0108474  0.01074822 0.         0.         0.01788279 0.         0.0215649  0.         0.         0.         0.         0.         0.         0.01393467 0.01070012 0.         0.         0.         0.02228551 0.         0.         0.         0.         0.85903298 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04085900803066393,0.0025443573438927586,0.4,-15.382092649041185,[0.         0.01078465 0.02221877 0.         0.0108474  0.01074822 0.         0.         0.01788279 0.         0.0215649  0.         0.         0.         0.         0.         0.         0.01393467 0.01070012 0.         0.         0.         0.02228551 0.         0.         0.         0.         0.85903298 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04085900803066393,0.0025443573438927586,0.4,-2.243120637758657,[0.         0.01078465 0.02221877 0.         0.0108474  0.01074822 0.         0.         0.01788279 0.         0.0215649  0.         0.         0.         0.         0.         0.         0.01393467 0.01070012 0.         0.         0.         0.02228551 0.         0.         0.         0.         0.85903298 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04085900803066393,0.0025443573438927586,0.4,5.764668502345415,[0.         0.01078465 0.02221877 0.         0.0108474  0.01074822 0.         0.         0.01788279 0.         0.0215649  0.         0.         0.         0.         0.         0.         0.01393467 0.01070012 0.         0.         0.         0.02228551 0.         0.         0.         0.         0.85903298 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04085900803066393,0.0025443573438927586,0.4,-16.598426119870748,[0.         0.01078465 0.02221877 0.         0.0108474  0.01074822 0.         0.         0.01788279 0.         0.0215649  0.         0.         0.         0.         0.         0.         0.01393467 0.01070012 0.         0.         0.         0.02228551 0.         0.         0.         0.         0.85903298 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04085900803066393,0.0025443573438927586,0.4,-5.5746787681000685,[0.         0.01078465 0.02221877 0.         0.0108474  0.01074822 0.         0.         0.01788279 0.         0.0215649  0.         0.         0.         0.         0.         0.         0.01393467 0.01070012 0.         0.         0.         0.02228551 0.         0.         0.         0.         0.85903298 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04009050145722859,0.00994679187011399,0.4,-6.260897976448289,[0.         0.         0.         0.01322402 0.01502202 0.         0.         0.         0.01080706 0.         0.         0.         0.         0.01253367 0.02158298 0.         0.         0.         0.0137253  0.         0.         0.         0.01795792 0.         0.         0.86025828 0.         0.01487843 0.02001033 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.0371478123777768,0.004595019348603808,0.4,-12.009685675597018,[0.         0.         0.0127436  0.         0.         0.         0.         0.         0.01608305 0.         0.         0.         0.         0.01409745 0.         0.         0.01130836 0.         0.         0.01554802 0.         0.01584909 0.         0.01363426 0.         0.8702925  0.01416188 0.         0.         0.01628177 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
