iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14521429989121398,0.0035481617259573955,0.4,-6.9200971350529015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693455 0.         0.01057471 0.01416372 0.         0.02319115 0.         0.         0.         0.         0.9243876  0.         0.         0.01074826 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03569998345264007,0.006908887253649915,0.4,11.329467220740668,[0.         0.         0.0173317  0.01189001 0.         0.         0.         0.         0.         0.01197441 0.         0.         0.         0.         0.         0.02584672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88172395 0.         0.05123322 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026242353902389243,0.00675533679342362,0.4,-14.380282217355617,[0.         0.         0.         0.         0.         0.         0.01193326 0.         0.93056732 0.         0.         0.         0.         0.         0.         0.         0.01362421 0.         0.         0.         0.         0.01735711 0.         0.         0.         0.         0.01089624 0.         0.         0.01562186 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026242353902389243,0.00675533679342362,0.4,23.714299540089804,[0.         0.         0.         0.         0.         0.         0.01193326 0.         0.93056732 0.         0.         0.         0.         0.         0.         0.         0.01362421 0.         0.         0.         0.         0.01735711 0.         0.         0.         0.         0.01089624 0.         0.         0.01562186 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026242353902389243,0.00675533679342362,0.4,-15.039695365318007,[0.         0.         0.         0.         0.         0.         0.01193326 0.         0.93056732 0.         0.         0.         0.         0.         0.         0.         0.01362421 0.         0.         0.         0.         0.01735711 0.         0.         0.         0.         0.01089624 0.         0.         0.01562186 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026242353902389243,0.00675533679342362,0.4,3.0018116455519204,[0.         0.         0.         0.         0.         0.         0.01193326 0.         0.93056732 0.         0.         0.         0.         0.         0.         0.         0.01362421 0.         0.         0.         0.         0.01735711 0.         0.         0.         0.         0.01089624 0.         0.         0.01562186 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026242353902389243,0.00675533679342362,0.4,2.1400645881831046,[0.         0.         0.         0.         0.         0.         0.01193326 0.         0.93056732 0.         0.         0.         0.         0.         0.         0.         0.01362421 0.         0.         0.         0.         0.01735711 0.         0.         0.         0.         0.01089624 0.         0.         0.01562186 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026242353902389243,0.00675533679342362,0.4,-4.010909105607236,[0.         0.         0.         0.         0.         0.         0.01193326 0.         0.93056732 0.         0.         0.         0.         0.         0.         0.         0.01362421 0.         0.         0.         0.         0.01735711 0.         0.         0.         0.         0.01089624 0.         0.         0.01562186 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026242353902389243,0.00675533679342362,0.4,-8.775482153971563,[0.         0.         0.         0.         0.         0.         0.01193326 0.         0.93056732 0.         0.         0.         0.         0.         0.         0.         0.01362421 0.         0.         0.         0.         0.01735711 0.         0.         0.         0.         0.01089624 0.         0.         0.01562186 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026242353902389243,0.00675533679342362,0.4,-2.5756161436738036,[0.         0.         0.         0.         0.         0.         0.01193326 0.         0.93056732 0.         0.         0.         0.         0.         0.         0.         0.01362421 0.         0.         0.         0.         0.01735711 0.         0.         0.         0.         0.01089624 0.         0.         0.01562186 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
