iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10581560055917918,0.0031761430844692217,0.4,4.97733366022256,[0.         0.         0.         0.         0.         0.         0.         0.         0.01533384 0.         0.02106561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02570473 0.         0.         0.93789582 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03455888042062221,0.0066480772102986115,0.4,4.181627288914252,[0.         0.         0.         0.01361446 0.         0.         0.         0.         0.         0.02051817 0.         0.         0.         0.         0.         0.         0.02030731 0.         0.         0.         0.         0.         0.         0.         0.         0.94556006 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03455888042062221,0.0066480772102986115,0.4,-17.918713211985892,[0.         0.         0.         0.01361446 0.         0.         0.         0.         0.         0.02051817 0.         0.         0.         0.         0.         0.         0.02030731 0.         0.         0.         0.         0.         0.         0.         0.         0.94556006 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022551713845460775,0.006931372611210318,0.4,-8.137722178782953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0258897  0.         0.01468674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366808 0.         0.         0.94575548 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022551713845460775,0.006931372611210318,0.4,-4.278278237493964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0258897  0.         0.01468674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366808 0.         0.         0.94575548 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022551713845460775,0.006931372611210318,0.4,6.9158608584328585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0258897  0.         0.01468674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366808 0.         0.         0.94575548 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02231815051492865,0.00711392028208145,0.4,0.6993971893073945,[0.         0.         0.         0.         0.03900182 0.         0.         0.01279061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349711 0.         0.         0.93471046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019785486209094084,0.007016050404679375,0.4,-0.6461948764361313,[0.         0.         0.         0.         0.01227323 0.         0.         0.01667292 0.         0.         0.02228792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94876593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019785486209094084,0.007016050404679375,0.4,-8.450186642451783,[0.         0.         0.         0.         0.01227323 0.         0.         0.01667292 0.         0.         0.02228792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94876593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019785486209094084,0.007016050404679375,0.4,-11.640358256278168,[0.         0.         0.         0.         0.01227323 0.         0.         0.01667292 0.         0.         0.02228792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94876593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
