iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13960290724480207,0.004937542561636136,0.4,1.0709499797677935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365425 0.         0.01619811 0.         0.01399436 0.         0.         0.         0.01270247 0.01858184 0.         0.         0.         0.91151993 0.         0.         0.         0.         0.01334904],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.031953876678703155,0.004571153631273448,0.4,3.1178638976064588,[0.         0.01192082 0.         0.0134803  0.         0.         0.         0.01111915 0.         0.01703939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392966 0.         0.91437834 0.         0.         0.         0.         0.01813233],[0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027152971978070803,0.002644325785483493,0.4,8.365117129456209,[0.         0.         0.         0.         0.         0.0216021  0.         0.         0.         0.010736   0.         0.01065472 0.         0.         0.         0.         0.         0.02215939 0.         0.         0.         0.         0.         0.         0.         0.01540275 0.         0.90367157 0.         0.01577347 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027152971978070803,0.002644325785483493,0.4,-4.6624267357076405,[0.         0.         0.         0.         0.         0.0216021  0.         0.         0.         0.010736   0.         0.01065472 0.         0.         0.         0.         0.         0.02215939 0.         0.         0.         0.         0.         0.         0.         0.01540275 0.         0.90367157 0.         0.01577347 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027152971978070803,0.002644325785483493,0.4,-10.51921099930756,[0.         0.         0.         0.         0.         0.0216021  0.         0.         0.         0.010736   0.         0.01065472 0.         0.         0.         0.         0.         0.02215939 0.         0.         0.         0.         0.         0.         0.         0.01540275 0.         0.90367157 0.         0.01577347 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02653682564837437,0.0045370169945319,0.4,-8.591299256235045,[0.         0.01161634 0.         0.         0.         0.         0.         0.01601235 0.01078955 0.         0.01210957 0.         0.         0.         0.         0.01243922 0.         0.         0.         0.         0.         0.         0.         0.         0.02030331 0.         0.         0.91672967 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02653682564837437,0.0045370169945319,0.4,-0.34339746668181714,[0.         0.01161634 0.         0.         0.         0.         0.         0.01601235 0.01078955 0.         0.01210957 0.         0.         0.         0.         0.01243922 0.         0.         0.         0.         0.         0.         0.         0.         0.02030331 0.         0.         0.91672967 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02653682564837437,0.0045370169945319,0.4,12.907244099518298,[0.         0.01161634 0.         0.         0.         0.         0.         0.01601235 0.01078955 0.         0.01210957 0.         0.         0.         0.         0.01243922 0.         0.         0.         0.         0.         0.         0.         0.         0.02030331 0.         0.         0.91672967 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02359315023630214,0.004750131278262786,0.4,0.6845894414215075,[0.         0.         0.         0.         0.         0.         0.         0.         0.01474553 0.         0.         0.         0.         0.         0.01699875 0.         0.         0.         0.0158379  0.         0.         0.         0.01683992 0.         0.02003856 0.90477173 0.         0.01076762 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02359315023630214,0.004750131278262786,0.4,5.904674793112276,[0.         0.         0.         0.         0.         0.         0.         0.         0.01474553 0.         0.         0.         0.         0.         0.01699875 0.         0.         0.         0.0158379  0.         0.         0.         0.01683992 0.         0.02003856 0.90477173 0.         0.01076762 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
