iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.042148318726500114,0.156688,0.004635494751408285,0.1004,0.69863918733465,-0.0001234648047101943,[0.         0.         0.         0.         0.12753589 0.         0.         0.         0.02792841 0.         0.         0.         0.02119196 0.         0.         0.         0.02105355 0.         0.         0.         0.         0.         0.02806513 0.02938057 0.         0.47601319 0.01875789 0.25007342 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
10,0.03798135178354987,0.188482,0.003017429886468992,0.10400000000000001,0.6865103033060405,0.018446968271220457,[0.         0.02840135 0.         0.         0.         0.         0.         0.         0.04398053 0.         0.         0.         0.         0.         0.02137325 0.         0.         0.         0.         0.         0.         0.01872913 0.02900097 0.03782888 0.         0.63367392 0.         0.15081943 0.         0.03619254 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
20,0.03798135178354987,0.188482,0.003017429886468992,0.10800000000000001,0.6732805664933595,0.02848841140467706,[0.         0.02840135 0.         0.         0.         0.         0.         0.         0.04398053 0.         0.         0.         0.         0.         0.02137325 0.         0.         0.         0.         0.         0.         0.01872913 0.02900097 0.03782888 0.         0.63367392 0.         0.15081943 0.         0.03619254 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
30,0.03798135178354987,0.188482,0.003017429886468992,0.112,0.6603057798763129,-0.009933416562245738,[0.         0.02840135 0.         0.         0.         0.         0.         0.         0.04398053 0.         0.         0.         0.         0.         0.02137325 0.         0.         0.         0.         0.         0.         0.01872913 0.02900097 0.03782888 0.         0.63367392 0.         0.15081943 0.         0.03619254 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
40,0.03798135178354987,0.188482,0.003017429886468992,0.116,0.6475810303108847,-0.001627736587420276,[0.         0.02840135 0.         0.         0.         0.         0.         0.         0.04398053 0.         0.         0.         0.         0.         0.02137325 0.         0.         0.         0.         0.         0.         0.01872913 0.02900097 0.03782888 0.         0.63367392 0.         0.15081943 0.         0.03619254 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
50,0.028995793065211647,0.179655,0.0028446071208861794,0.12000000000000001,0.6351014993342337,-0.006115966889604078,[0.         0.         0.         0.         0.51870071 0.         0.         0.         0.0347493  0.         0.         0.01953924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998276 0.02631981 0.03594458 0.         0.12832871 0.         0.18617549 0.         0.         0.0302594 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
60,0.028995793065211647,0.179655,0.0028446071208861794,0.124,0.622862461340094,-0.009466175693770557,[0.         0.         0.         0.         0.51870071 0.         0.         0.         0.0347493  0.         0.         0.01953924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998276 0.02631981 0.03594458 0.         0.12832871 0.         0.18617549 0.         0.         0.0302594 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
70,0.028995793065211647,0.179655,0.0028446071208861794,0.128,0.6108592817893356,0.019670184716008666,[0.         0.         0.         0.         0.51870071 0.         0.         0.         0.0347493  0.         0.         0.01953924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998276 0.02631981 0.03594458 0.         0.12832871 0.         0.18617549 0.         0.         0.0302594 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
80,0.028995793065211647,0.179655,0.0028446071208861794,0.132,0.5990874154550098,0.004386916827599063,[0.         0.         0.         0.         0.51870071 0.         0.         0.         0.0347493  0.         0.         0.01953924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998276 0.02631981 0.03594458 0.         0.12832871 0.         0.18617549 0.         0.         0.0302594 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
90,0.028995793065211647,0.179655,0.0028446071208861794,0.136,0.5875424047012152,0.023990162502546365,[0.         0.         0.         0.         0.51870071 0.         0.         0.         0.0347493  0.         0.         0.01953924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998276 0.02631981 0.03594458 0.         0.12832871 0.         0.18617549 0.         0.         0.0302594 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
100,0.028995793065211647,0.179655,0.0028446071208861794,0.14,0.576219877795131,-0.003950082560611294,[0.         0.         0.         0.         0.51870071 0.         0.         0.         0.0347493  0.         0.         0.01953924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998276 0.02631981 0.03594458 0.         0.12832871 0.         0.18617549 0.         0.         0.0302594 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,9,,problem_solving
