iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18797051379980137,0.0031247614988516325,0.4,3.64249314274074,[0.01760647 0.         0.         0.         0.         0.         0.         0.         0.01457293 0.01301532 0.         0.01060757 0.         0.         0.         0.         0.01885983 0.01508027 0.01064091 0.         0.0181281  0.         0.         0.         0.         0.01070047 0.         0.87078812 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05657140334365446,0.009378798753926477,0.4,-4.3982524397744545,[0.         0.01357478 0.01135579 0.         0.         0.         0.         0.         0.         0.01895908 0.01045199 0.         0.         0.         0.         0.         0.         0.01164873 0.         0.         0.         0.01391219 0.         0.01052072 0.         0.87674045 0.         0.01803516 0.         0.         0.01480111],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03762394343405721,0.0045136679194370385,0.4,-4.549851233953385,[0.         0.         0.         0.         0.         0.         0.         0.01168957 0.02345195 0.         0.         0.         0.         0.         0.01579568 0.02063943 0.01550232 0.02224879 0.         0.         0.         0.01105304 0.         0.01083192 0.         0.85810863 0.01067866 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03762394343405721,0.0045136679194370385,0.4,-4.735350171312136,[0.         0.         0.         0.         0.         0.         0.         0.01168957 0.02345195 0.         0.         0.         0.         0.         0.01579568 0.02063943 0.01550232 0.02224879 0.         0.         0.         0.01105304 0.         0.01083192 0.         0.85810863 0.01067866 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03646346666968102,0.0025716050407581874,0.4,15.222890372779876,[0.         0.         0.01252564 0.01046086 0.01045543 0.01526376 0.         0.01507485 0.         0.         0.         0.         0.         0.01602892 0.01642519 0.         0.         0.         0.         0.         0.01376752 0.         0.         0.         0.         0.         0.         0.87583101 0.01416683 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0341651544185622,0.0045939797808796055,0.4,14.774582317990674,[0.         0.         0.01467418 0.         0.01580285 0.01077175 0.01678911 0.         0.         0.         0.         0.         0.         0.01458623 0.         0.         0.01769434 0.         0.         0.         0.0126619  0.         0.         0.01243128 0.         0.86751404 0.         0.01707433 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0341651544185622,0.0045939797808796055,0.4,-17.752051646055563,[0.         0.         0.01467418 0.         0.01580285 0.01077175 0.01678911 0.         0.         0.         0.         0.         0.         0.01458623 0.         0.         0.01769434 0.         0.         0.         0.0126619  0.         0.         0.01243128 0.         0.86751404 0.         0.01707433 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0341651544185622,0.0045939797808796055,0.4,20.058131150410958,[0.         0.         0.01467418 0.         0.01580285 0.01077175 0.01678911 0.         0.         0.         0.         0.         0.         0.01458623 0.         0.         0.01769434 0.         0.         0.         0.0126619  0.         0.         0.01243128 0.         0.86751404 0.         0.01707433 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0341651544185622,0.0045939797808796055,0.4,2.2254446707236926,[0.         0.         0.01467418 0.         0.01580285 0.01077175 0.01678911 0.         0.         0.         0.         0.         0.         0.01458623 0.         0.         0.01769434 0.         0.         0.         0.0126619  0.         0.         0.01243128 0.         0.86751404 0.         0.01707433 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0341651544185622,0.0045939797808796055,0.4,-4.999708902151244,[0.         0.         0.01467418 0.         0.01580285 0.01077175 0.01678911 0.         0.         0.         0.         0.         0.         0.01458623 0.         0.         0.01769434 0.         0.         0.         0.0126619  0.         0.         0.01243128 0.         0.86751404 0.         0.01707433 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
