iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.147769782139971,0.0036602841673327585,0.4,-2.497778924675048,[0.01125901 0.         0.01523996 0.         0.01549977 0.         0.         0.         0.03173137 0.         0.         0.         0.         0.         0.         0.         0.01125849 0.         0.01968444 0.01775642 0.         0.         0.         0.         0.         0.8577648  0.         0.01980575 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05022961379657874,0.002626003842675223,0.4,14.908767936388758,[0.01053942 0.01058503 0.         0.         0.         0.         0.         0.01481631 0.         0.         0.01713732 0.         0.         0.         0.         0.         0.         0.         0.01587051 0.01820837 0.01660486 0.         0.         0.         0.01202522 0.88421296 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05022961379657874,0.002626003842675223,0.4,9.018684919440469,[0.01053942 0.01058503 0.         0.         0.         0.         0.         0.01481631 0.         0.         0.01713732 0.         0.         0.         0.         0.         0.         0.         0.01587051 0.01820837 0.01660486 0.         0.         0.         0.01202522 0.88421296 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04396482509045734,0.009835972141586515,0.4,-9.662395022228159,[0.02092829 0.         0.01110101 0.         0.01890164 0.02919804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188612 0.         0.         0.         0.         0.         0.0111182  0.         0.         0.87483995 0.         0.         0.         0.01097813 0.01104861],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04318667724217064,0.009901351958335771,0.4,10.34105761736223,[0.         0.         0.         0.         0.01105173 0.         0.         0.         0.01086576 0.         0.02532176 0.         0.         0.0108338  0.         0.         0.         0.         0.02140868 0.         0.         0.         0.01093978 0.01701089 0.         0.87391136 0.         0.01865623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04318667724217064,0.009901351958335771,0.4,-1.909155244606564,[0.         0.         0.         0.         0.01105173 0.         0.         0.         0.01086576 0.         0.02532176 0.         0.         0.0108338  0.         0.         0.         0.         0.02140868 0.         0.         0.         0.01093978 0.01701089 0.         0.87391136 0.         0.01865623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034986588863447146,0.004669401587512041,0.4,6.271951280725679,[0.         0.         0.         0.01621876 0.         0.         0.         0.         0.         0.         0.01309619 0.         0.         0.         0.         0.         0.01822333 0.01276416 0.01336548 0.         0.         0.         0.         0.01352197 0.         0.87661679 0.         0.01800658 0.01818674 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034986588863447146,0.004669401587512041,0.4,4.538382853027716,[0.         0.         0.         0.01621876 0.         0.         0.         0.         0.         0.         0.01309619 0.         0.         0.         0.         0.         0.01822333 0.01276416 0.01336548 0.         0.         0.         0.         0.01352197 0.         0.87661679 0.         0.01800658 0.01818674 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034986588863447146,0.004669401587512041,0.4,-21.04644670906485,[0.         0.         0.         0.01621876 0.         0.         0.         0.         0.         0.         0.01309619 0.         0.         0.         0.         0.         0.01822333 0.01276416 0.01336548 0.         0.         0.         0.         0.01352197 0.         0.87661679 0.         0.01800658 0.01818674 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034986588863447146,0.004669401587512041,0.4,16.880077040385345,[0.         0.         0.         0.01621876 0.         0.         0.         0.         0.         0.         0.01309619 0.         0.         0.         0.         0.         0.01822333 0.01276416 0.01336548 0.         0.         0.         0.         0.01352197 0.         0.87661679 0.         0.01800658 0.01818674 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
