iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.027539191174936334,0.009808737428615402,0.4,2.817100997686326,[0.         0.         0.         0.         0.95694021 0.         0.         0.         0.01289592 0.         0.01053992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962395 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.015799657986880662,0.01036225895610951,0.4,-3.978274642040617,[0.         0.         0.         0.         0.95694021 0.         0.         0.         0.01289592 0.         0.01053992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962395 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.015799657986880662,0.01036225895610951,0.4,13.759940174222397,[0.         0.         0.         0.         0.95694021 0.         0.         0.         0.01289592 0.         0.01053992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962395 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.015799657986880662,0.01036225895610951,0.4,-12.731470653512362,[0.         0.         0.         0.         0.95694021 0.         0.         0.         0.01289592 0.         0.01053992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962395 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.015799657986880662,0.01036225895610951,0.4,14.514835792275981,[0.         0.         0.         0.         0.95694021 0.         0.         0.         0.01289592 0.         0.01053992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962395 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.015799657986880662,0.01036225895610951,0.4,4.403002836259646,[0.         0.         0.         0.         0.95694021 0.         0.         0.         0.01289592 0.         0.01053992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962395 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.015799657986880662,0.01036225895610951,0.4,-18.37558161655355,[0.         0.         0.         0.         0.95694021 0.         0.         0.         0.01289592 0.         0.01053992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962395 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.015799657986880662,0.01036225895610951,0.4,-12.430026903906937,[0.         0.         0.         0.         0.95694021 0.         0.         0.         0.01289592 0.         0.01053992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962395 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.015799657986880662,0.01036225895610951,0.4,0.6001313163800597,[0.         0.         0.         0.         0.95694021 0.         0.         0.         0.01289592 0.         0.01053992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962395 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.015799657986880662,0.01036225895610951,0.4,3.7218080274845358,[0.         0.         0.         0.         0.95694021 0.         0.         0.         0.01289592 0.         0.01053992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962395 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
