iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12573826244653827,0.004024915376639592,0.4,0.028668999021656923,[0.         0.         0.         0.         0.         0.         0.         0.02207453 0.         0.         0.         0.01934457 0.         0.         0.         0.01067919 0.         0.         0.02245516 0.         0.01454923 0.         0.         0.         0.         0.90018047 0.         0.         0.         0.01071685 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.060057059612918906,0.004759593563657555,0.4,4.664013707378104,[0.         0.         0.01950655 0.         0.02428325 0.         0.         0.87854693 0.         0.         0.         0.         0.         0.         0.         0.02536586 0.         0.02128674 0.         0.0163424  0.         0.01466827 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.0526540226536529,0.005014530596462539,0.4,-5.182994846913118,[0.         0.         0.01242555 0.         0.01200361 0.         0.         0.         0.         0.02029808 0.01619916 0.89497411 0.         0.         0.         0.         0.         0.         0.         0.         0.02299191 0.         0.         0.         0.         0.         0.         0.02110758 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.0526540226536529,0.005014530596462539,0.4,-9.551569813287765,[0.         0.         0.01242555 0.         0.01200361 0.         0.         0.         0.         0.02029808 0.01619916 0.89497411 0.         0.         0.         0.         0.         0.         0.         0.         0.02299191 0.         0.         0.         0.         0.         0.         0.02110758 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.0526540226536529,0.005014530596462539,0.4,-24.9260772321222,[0.         0.         0.01242555 0.         0.01200361 0.         0.         0.         0.         0.02029808 0.01619916 0.89497411 0.         0.         0.         0.         0.         0.         0.         0.         0.02299191 0.         0.         0.         0.         0.         0.         0.02110758 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.0526540226536529,0.005014530596462539,0.4,-19.610040795209194,[0.         0.         0.01242555 0.         0.01200361 0.         0.         0.         0.         0.02029808 0.01619916 0.89497411 0.         0.         0.         0.         0.         0.         0.         0.         0.02299191 0.         0.         0.         0.         0.         0.         0.02110758 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.0526540226536529,0.005014530596462539,0.4,2.5113667878765096,[0.         0.         0.01242555 0.         0.01200361 0.         0.         0.         0.         0.02029808 0.01619916 0.89497411 0.         0.         0.         0.         0.         0.         0.         0.         0.02299191 0.         0.         0.         0.         0.         0.         0.02110758 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.046821924359891916,0.004586046363646181,0.4,-14.482487526617573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197722 0.         0.         0.0273955  0.03498858 0.         0.0227876  0.         0.83385583 0.         0.01261833 0.05637695 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.046821924359891916,0.004586046363646181,0.4,14.515433092949706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197722 0.         0.         0.0273955  0.03498858 0.         0.0227876  0.         0.83385583 0.         0.01261833 0.05637695 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.03306275228723045,0.004544741869170615,0.4,3.4385476182940318,[0.         0.         0.         0.         0.         0.         0.01506589 0.         0.         0.         0.02504867 0.         0.         0.         0.03218853 0.         0.01517029 0.         0.         0.         0.         0.01125415 0.         0.         0.         0.88836206 0.01291041 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
