iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08375668669301722,0.005065966755795825,0.4,11.660495389690409,[0.         0.         0.         0.         0.94617512 0.         0.         0.         0.         0.         0.01099441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02565225 0.         0.         0.01717822 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.029566934486285373,0.01030472066973606,0.4,-3.712561610248315,[0.         0.         0.         0.         0.94816979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290431 0.         0.         0.         0.         0.         0.         0.01345176 0.         0.         0.         0.         0.         0.         0.01547415 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.029566934486285373,0.01030472066973606,0.4,-7.075840572353107,[0.         0.         0.         0.         0.94816979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02290431 0.         0.         0.         0.         0.         0.         0.01345176 0.         0.         0.         0.         0.         0.         0.01547415 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024472011567777577,0.010215277813780338,0.4,-17.056095308068162,[0.         0.         0.         0.         0.93553033 0.         0.         0.01544198 0.         0.         0.03251573 0.         0.         0.         0.         0.         0.         0.01651196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019133155242758392,0.01015225692816266,0.4,-7.398338359458137,[0.         0.         0.         0.         0.93952606 0.         0.         0.         0.         0.         0.         0.0147867  0.         0.         0.         0.         0.02427339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019133155242758392,0.01015225692816266,0.4,-2.889640322439178,[0.         0.         0.         0.         0.93952606 0.         0.         0.         0.         0.         0.         0.0147867  0.         0.         0.         0.         0.02427339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019133155242758392,0.01015225692816266,0.4,12.433186192627621,[0.         0.         0.         0.         0.93952606 0.         0.         0.         0.         0.         0.         0.0147867  0.         0.         0.         0.         0.02427339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019133155242758392,0.01015225692816266,0.4,6.912782831276254,[0.         0.         0.         0.         0.93952606 0.         0.         0.         0.         0.         0.         0.0147867  0.         0.         0.         0.         0.02427339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019133155242758392,0.01015225692816266,0.4,-0.3548186043478293,[0.         0.         0.         0.         0.93952606 0.         0.         0.         0.         0.         0.         0.0147867  0.         0.         0.         0.         0.02427339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019133155242758392,0.01015225692816266,0.4,1.6552961305185288,[0.         0.         0.         0.         0.93952606 0.         0.         0.         0.         0.         0.         0.0147867  0.         0.         0.         0.         0.02427339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.019133155242758392,0.01015225692816266,0.4,-4.759210031001543,[0.         0.         0.         0.         0.93952606 0.         0.         0.         0.         0.         0.         0.0147867  0.         0.         0.         0.         0.02427339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02141386],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.018847770770332648,0.010354916516952426,0.4,-7.596426225894978,[0.         0.         0.         0.         0.94331428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510935 0.         0.         0.         0.         0.         0.01141481 0.         0.         0.         0.03016155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.018847770770332648,0.010354916516952426,0.4,-13.839498348740433,[0.         0.         0.         0.         0.94331428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510935 0.         0.         0.         0.         0.         0.01141481 0.         0.         0.         0.03016155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.018847770770332648,0.010354916516952426,0.4,-3.6113562087616105,[0.         0.         0.         0.         0.94331428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510935 0.         0.         0.         0.         0.         0.01141481 0.         0.         0.         0.03016155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.010366588868038333,0.010537579621575113,0.4,-16.590588136965497,[0.         0.         0.         0.         0.95990053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756561 0.         0.01120594 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.010366588868038333,0.010537579621575113,0.4,-15.318868705682679,[0.         0.         0.         0.         0.95990053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756561 0.         0.01120594 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.010366588868038333,0.010537579621575113,0.4,15.956307981548754,[0.         0.         0.         0.         0.95990053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756561 0.         0.01120594 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.010366588868038333,0.010537579621575113,0.4,0.4535945590959348,[0.         0.         0.         0.         0.95990053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756561 0.         0.01120594 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.010366588868038333,0.010537579621575113,0.4,-6.641115335254389,[0.         0.         0.         0.         0.95990053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756561 0.         0.01120594 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.010366588868038333,0.010537579621575113,0.4,3.441466942766074,[0.         0.         0.         0.         0.95990053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756561 0.         0.01120594 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.010366588868038333,0.010537579621575113,0.4,4.095935216066808,[0.         0.         0.         0.         0.95990053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756561 0.         0.01120594 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.010366588868038333,0.010537579621575113,0.4,10.650464297853695,[0.         0.         0.         0.         0.95990053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756561 0.         0.01120594 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.010366588868038333,0.010537579621575113,0.4,-5.3748977311171755,[0.         0.         0.         0.         0.95990053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756561 0.         0.01120594 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.010366588868038333,0.010537579621575113,0.4,3.7706208449697214,[0.         0.         0.         0.         0.95990053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756561 0.         0.01120594 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.010366588868038333,0.010537579621575113,0.4,-6.3204057755270036,[0.         0.         0.         0.         0.95990053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756561 0.         0.01120594 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.010366588868038333,0.010537579621575113,0.4,9.34523260055433,[0.         0.         0.         0.         0.95990053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756561 0.         0.01120594 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.010366588868038333,0.010537579621575113,0.4,-9.145244050424125,[0.         0.         0.         0.         0.95990053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756561 0.         0.01120594 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.010366588868038333,0.010537579621575113,0.4,-0.19157424313946905,[0.         0.         0.         0.         0.95990053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756561 0.         0.01120594 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.010366588868038333,0.010537579621575113,0.4,6.2849624560774,[0.         0.         0.         0.         0.95990053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756561 0.         0.01120594 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.010366588868038333,0.010537579621575113,0.4,10.128345562092868,[0.         0.         0.         0.         0.95990053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756561 0.         0.01120594 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.010366588868038333,0.010537579621575113,0.4,-11.172280753847524,[0.         0.         0.         0.         0.95990053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756561 0.         0.01120594 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
