iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07401290175533275,0.00469151320150586,0.4,3.5427197243690656,[0.         0.         0.         0.         0.0397565  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215626 0.01161443 0.         0.01222371 0.         0.         0.         0.         0.         0.         0.         0.9142491  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.031590594576224915,0.01000861616728967,0.4,13.010155509814405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183957 0.         0.         0.01550275 0.         0.         0.02960772 0.         0.         0.02454102 0.         0.         0.         0.         0.         0.         0.91850894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02433729441817398,0.010212423522595944,0.4,4.680280818033694,[0.         0.         0.         0.         0.03476476 0.         0.01096912 0.         0.01104516 0.         0.         0.         0.         0.         0.01651255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92670841 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02433729441817398,0.010212423522595944,0.4,-18.35080881900771,[0.         0.         0.         0.         0.03476476 0.         0.01096912 0.         0.01104516 0.         0.         0.         0.         0.         0.01651255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92670841 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02433729441817398,0.010212423522595944,0.4,-1.4769426216115433,[0.         0.         0.         0.         0.03476476 0.         0.01096912 0.         0.01104516 0.         0.         0.         0.         0.         0.01651255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92670841 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02433729441817398,0.010212423522595944,0.4,-10.440880421622596,[0.         0.         0.         0.         0.03476476 0.         0.01096912 0.         0.01104516 0.         0.         0.         0.         0.         0.01651255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92670841 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02433729441817398,0.010212423522595944,0.4,-13.824774007330982,[0.         0.         0.         0.         0.03476476 0.         0.01096912 0.         0.01104516 0.         0.         0.         0.         0.         0.01651255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92670841 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02433729441817398,0.010212423522595944,0.4,-22.166485713199393,[0.         0.         0.         0.         0.03476476 0.         0.01096912 0.         0.01104516 0.         0.         0.         0.         0.         0.01651255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92670841 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02433729441817398,0.010212423522595944,0.4,22.482463294580942,[0.         0.         0.         0.         0.03476476 0.         0.01096912 0.         0.01104516 0.         0.         0.         0.         0.         0.01651255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92670841 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02433729441817398,0.010212423522595944,0.4,-8.714418809728851,[0.         0.         0.         0.         0.03476476 0.         0.01096912 0.         0.01104516 0.         0.         0.         0.         0.         0.01651255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92670841 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
