iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14435049949605214,0.002070316458044739,0.4,-1.827090939689998,[0.         0.         0.         0.         0.01097437 0.         0.         0.         0.01298483 0.         0.         0.         0.02120979 0.         0.         0.         0.         0.         0.         0.01582404 0.         0.         0.         0.02062253 0.         0.90652421 0.         0.01186023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.040599561921821146,0.00994315931956487,0.4,-9.941143729083272,[0.         0.02083476 0.         0.         0.         0.01064655 0.         0.         0.01496908 0.         0.         0.         0.0107955  0.         0.         0.         0.         0.         0.         0.         0.         0.01060863 0.         0.         0.         0.         0.         0.90979451 0.         0.         0.02235097],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031027899938992437,0.004674806043076776,0.4,-2.254407548777829,[0.         0.         0.         0.         0.02348891 0.         0.01393392 0.         0.02164958 0.         0.         0.         0.         0.         0.         0.01072376 0.         0.         0.         0.         0.         0.         0.         0.01671281 0.         0.8951941  0.         0.         0.         0.         0.01829693],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031027899938992437,0.004674806043076776,0.4,-12.171351309031584,[0.         0.         0.         0.         0.02348891 0.         0.01393392 0.         0.02164958 0.         0.         0.         0.         0.         0.         0.01072376 0.         0.         0.         0.         0.         0.         0.         0.01671281 0.         0.8951941  0.         0.         0.         0.         0.01829693],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031027899938992437,0.004674806043076776,0.4,-8.312153857513866,[0.         0.         0.         0.         0.02348891 0.         0.01393392 0.         0.02164958 0.         0.         0.         0.         0.         0.         0.01072376 0.         0.         0.         0.         0.         0.         0.         0.01671281 0.         0.8951941  0.         0.         0.         0.         0.01829693],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031027899938992437,0.004674806043076776,0.4,8.92164383301746,[0.         0.         0.         0.         0.02348891 0.         0.01393392 0.         0.02164958 0.         0.         0.         0.         0.         0.         0.01072376 0.         0.         0.         0.         0.         0.         0.         0.01671281 0.         0.8951941  0.         0.         0.         0.         0.01829693],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031027899938992437,0.004674806043076776,0.4,-5.4575540255213415,[0.         0.         0.         0.         0.02348891 0.         0.01393392 0.         0.02164958 0.         0.         0.         0.         0.         0.         0.01072376 0.         0.         0.         0.         0.         0.         0.         0.01671281 0.         0.8951941  0.         0.         0.         0.         0.01829693],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.031027899938992437,0.004674806043076776,0.4,-0.40272122093429863,[0.         0.         0.         0.         0.02348891 0.         0.01393392 0.         0.02164958 0.         0.         0.         0.         0.         0.         0.01072376 0.         0.         0.         0.         0.         0.         0.         0.01671281 0.         0.8951941  0.         0.         0.         0.         0.01829693],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028521842961467578,0.004584086308371578,0.4,3.0100670671221903,[0.01463168 0.         0.         0.01456973 0.01052411 0.         0.         0.         0.         0.         0.         0.01157942 0.         0.0186212  0.02054226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9095316  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028521842961467578,0.004584086308371578,0.4,5.707725564331705,[0.01463168 0.         0.         0.01456973 0.01052411 0.         0.         0.         0.         0.         0.         0.01157942 0.         0.0186212  0.02054226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9095316  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
