iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.046640763028992664,0.114854,0.0069553517339416655,0.1004,0.69863918733465,0.016972197376018513,[0.         0.01533867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51807264 0.01533867 0.43591135 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
10,0.04578452400914425,0.153646,0.007416476422184909,0.10400000000000001,0.6865103033060405,-0.005647769096599068,[0.01620567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49905545 0.01502437 0.45350884 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
20,0.04578452400914425,0.153646,0.007416476422184909,0.10800000000000001,0.6732805664933595,-0.025114326536024353,[0.01620567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49905545 0.01502437 0.45350884 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
30,0.04578452400914425,0.153646,0.007416476422184909,0.112,0.6603057798763129,0.023073127485905988,[0.01620567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49905545 0.01502437 0.45350884 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
40,0.04578452400914425,0.153646,0.007416476422184909,0.116,0.6475810303108847,-0.0231116272815059,[0.01620567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49905545 0.01502437 0.45350884 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
50,0.04578452400914425,0.153646,0.007416476422184909,0.12000000000000001,0.6351014993342337,0.021519253908630756,[0.01620567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49905545 0.01502437 0.45350884 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
60,0.038568282698203324,0.151063,0.0037837096663688296,0.124,0.622862461340094,-0.017885542469449227,[0.         0.         0.         0.         0.         0.03916464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03073727 0.         0.         0.         0.         0.         0.10180134 0.02475268 0.80354406 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
70,0.038568282698203324,0.151063,0.0037837096663688296,0.128,0.6108592817893356,-0.005513249089759094,[0.         0.         0.         0.         0.         0.03916464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03073727 0.         0.         0.         0.         0.         0.10180134 0.02475268 0.80354406 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
80,0.030577910765886323,0.143791,0.0070579123058350166,0.132,0.5990874154550098,-0.03797171215931798,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037116 0.         0.02133134 0.         0.         0.         0.         0.         0.         0.04629927 0.         0.         0.         0.         0.12256046 0.         0.78943777 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
90,0.030577910765886323,0.143791,0.0070579123058350166,0.136,0.5875424047012152,0.005244700654543908,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037116 0.         0.02133134 0.         0.         0.         0.         0.         0.         0.04629927 0.         0.         0.         0.         0.12256046 0.         0.78943777 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
