iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13798862364300982,0.0027962815850108742,0.4,-1.2542351485816683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742736 0.         0.         0.         0.020653   0.         0.02024235 0.         0.         0.01351429 0.         0.         0.         0.01609366 0.         0.         0.88652399 0.         0.01365728 0.01188806 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.05657701494877784,0.000772304723679277,0.4,5.8737068351424675,[0.         0.         0.         0.         0.87556671 0.         0.         0.         0.02381088 0.01091716 0.         0.01110374 0.         0.         0.         0.         0.02453806 0.02690118 0.         0.         0.         0.         0.         0.         0.         0.01318677 0.         0.         0.         0.0139755  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.05657701494877784,0.000772304723679277,0.4,10.670034600693349,[0.         0.         0.         0.         0.87556671 0.         0.         0.         0.02381088 0.01091716 0.         0.01110374 0.         0.         0.         0.         0.02453806 0.02690118 0.         0.         0.         0.         0.         0.         0.         0.01318677 0.         0.         0.         0.0139755  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.05657701494877784,0.000772304723679277,0.4,7.700459806867894,[0.         0.         0.         0.         0.87556671 0.         0.         0.         0.02381088 0.01091716 0.         0.01110374 0.         0.         0.         0.         0.02453806 0.02690118 0.         0.         0.         0.         0.         0.         0.         0.01318677 0.         0.         0.         0.0139755  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.05657701494877784,0.000772304723679277,0.4,1.8772211271897121,[0.         0.         0.         0.         0.87556671 0.         0.         0.         0.02381088 0.01091716 0.         0.01110374 0.         0.         0.         0.         0.02453806 0.02690118 0.         0.         0.         0.         0.         0.         0.         0.01318677 0.         0.         0.         0.0139755  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.05657701494877784,0.000772304723679277,0.4,-7.279664121117156,[0.         0.         0.         0.         0.87556671 0.         0.         0.         0.02381088 0.01091716 0.         0.01110374 0.         0.         0.         0.         0.02453806 0.02690118 0.         0.         0.         0.         0.         0.         0.         0.01318677 0.         0.         0.         0.0139755  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.05657701494877784,0.000772304723679277,0.4,11.011807436060948,[0.         0.         0.         0.         0.87556671 0.         0.         0.         0.02381088 0.01091716 0.         0.01110374 0.         0.         0.         0.         0.02453806 0.02690118 0.         0.         0.         0.         0.         0.         0.         0.01318677 0.         0.         0.         0.0139755  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.05657701494877784,0.000772304723679277,0.4,-13.355585447354311,[0.         0.         0.         0.         0.87556671 0.         0.         0.         0.02381088 0.01091716 0.         0.01110374 0.         0.         0.         0.         0.02453806 0.02690118 0.         0.         0.         0.         0.         0.         0.         0.01318677 0.         0.         0.         0.0139755  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.05657701494877784,0.000772304723679277,0.4,4.590696819270426,[0.         0.         0.         0.         0.87556671 0.         0.         0.         0.02381088 0.01091716 0.         0.01110374 0.         0.         0.         0.         0.02453806 0.02690118 0.         0.         0.         0.         0.         0.         0.         0.01318677 0.         0.         0.         0.0139755  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.05657701494877784,0.000772304723679277,0.4,-22.862285283900057,[0.         0.         0.         0.         0.87556671 0.         0.         0.         0.02381088 0.01091716 0.         0.01110374 0.         0.         0.         0.         0.02453806 0.02690118 0.         0.         0.         0.         0.         0.         0.         0.01318677 0.         0.         0.         0.0139755  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
