iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06912308692574214,0.004871706353382471,0.4,10.23607446818907,[0.         0.         0.         0.         0.         0.         0.         0.02174389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89057807 0.         0.01794942 0.03358662 0.036142   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.06912308692574214,0.004871706353382471,0.4,-6.327168046988537,[0.         0.         0.         0.         0.         0.         0.         0.02174389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89057807 0.         0.01794942 0.03358662 0.036142   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.026354329327032234,0.006735369523276731,0.4,1.3937420594188399,[0.         0.         0.         0.         0.         0.         0.         0.         0.92375663 0.         0.         0.         0.02186126 0.         0.         0.03026716 0.         0.         0.         0.         0.         0.         0.         0.         0.01152705 0.         0.         0.0125879  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.026354329327032234,0.006735369523276731,0.4,4.968764512102334,[0.         0.         0.         0.         0.         0.         0.         0.         0.92375663 0.         0.         0.         0.02186126 0.         0.         0.03026716 0.         0.         0.         0.         0.         0.         0.         0.         0.01152705 0.         0.         0.0125879  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.026354329327032234,0.006735369523276731,0.4,-4.178603831670098,[0.         0.         0.         0.         0.         0.         0.         0.         0.92375663 0.         0.         0.         0.02186126 0.         0.         0.03026716 0.         0.         0.         0.         0.         0.         0.         0.         0.01152705 0.         0.         0.0125879  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.026354329327032234,0.006735369523276731,0.4,-5.539305801005552,[0.         0.         0.         0.         0.         0.         0.         0.         0.92375663 0.         0.         0.         0.02186126 0.         0.         0.03026716 0.         0.         0.         0.         0.         0.         0.         0.         0.01152705 0.         0.         0.0125879  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.026354329327032234,0.006735369523276731,0.4,-3.1661024411343623,[0.         0.         0.         0.         0.         0.         0.         0.         0.92375663 0.         0.         0.         0.02186126 0.         0.         0.03026716 0.         0.         0.         0.         0.         0.         0.         0.         0.01152705 0.         0.         0.0125879  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.026354329327032234,0.006735369523276731,0.4,-19.47949978677388,[0.         0.         0.         0.         0.         0.         0.         0.         0.92375663 0.         0.         0.         0.02186126 0.         0.         0.03026716 0.         0.         0.         0.         0.         0.         0.         0.         0.01152705 0.         0.         0.0125879  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.026354329327032234,0.006735369523276731,0.4,-9.343340078748003,[0.         0.         0.         0.         0.         0.         0.         0.         0.92375663 0.         0.         0.         0.02186126 0.         0.         0.03026716 0.         0.         0.         0.         0.         0.         0.         0.         0.01152705 0.         0.         0.0125879  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.026354329327032234,0.006735369523276731,0.4,3.812052543038325,[0.         0.         0.         0.         0.         0.         0.         0.         0.92375663 0.         0.         0.         0.02186126 0.         0.         0.03026716 0.         0.         0.         0.         0.         0.         0.         0.         0.01152705 0.         0.         0.0125879  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.026354329327032234,0.006735369523276731,0.4,1.1012422956086503,[0.         0.         0.         0.         0.         0.         0.         0.         0.92375663 0.         0.         0.         0.02186126 0.         0.         0.03026716 0.         0.         0.         0.         0.         0.         0.         0.         0.01152705 0.         0.         0.0125879  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.026354329327032234,0.006735369523276731,0.4,-5.9702686850683895,[0.         0.         0.         0.         0.         0.         0.         0.         0.92375663 0.         0.         0.         0.02186126 0.         0.         0.03026716 0.         0.         0.         0.         0.         0.         0.         0.         0.01152705 0.         0.         0.0125879  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.026354329327032234,0.006735369523276731,0.4,5.9511608383000345,[0.         0.         0.         0.         0.         0.         0.         0.         0.92375663 0.         0.         0.         0.02186126 0.         0.         0.03026716 0.         0.         0.         0.         0.         0.         0.         0.         0.01152705 0.         0.         0.0125879  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.026354329327032234,0.006735369523276731,0.4,3.7823836319097386,[0.         0.         0.         0.         0.         0.         0.         0.         0.92375663 0.         0.         0.         0.02186126 0.         0.         0.03026716 0.         0.         0.         0.         0.         0.         0.         0.         0.01152705 0.         0.         0.0125879  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
140,0.026354329327032234,0.006735369523276731,0.4,-2.6014967598707726,[0.         0.         0.         0.         0.         0.         0.         0.         0.92375663 0.         0.         0.         0.02186126 0.         0.         0.03026716 0.         0.         0.         0.         0.         0.         0.         0.         0.01152705 0.         0.         0.0125879  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
150,0.026354329327032234,0.006735369523276731,0.4,-11.963977834221177,[0.         0.         0.         0.         0.         0.         0.         0.         0.92375663 0.         0.         0.         0.02186126 0.         0.         0.03026716 0.         0.         0.         0.         0.         0.         0.         0.         0.01152705 0.         0.         0.0125879  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
160,0.026354329327032234,0.006735369523276731,0.4,-15.285457589610175,[0.         0.         0.         0.         0.         0.         0.         0.         0.92375663 0.         0.         0.         0.02186126 0.         0.         0.03026716 0.         0.         0.         0.         0.         0.         0.         0.         0.01152705 0.         0.         0.0125879  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
170,0.026354329327032234,0.006735369523276731,0.4,-9.434897771350085,[0.         0.         0.         0.         0.         0.         0.         0.         0.92375663 0.         0.         0.         0.02186126 0.         0.         0.03026716 0.         0.         0.         0.         0.         0.         0.         0.         0.01152705 0.         0.         0.0125879  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
180,0.026354329327032234,0.006735369523276731,0.4,-1.0324777538397354,[0.         0.         0.         0.         0.         0.         0.         0.         0.92375663 0.         0.         0.         0.02186126 0.         0.         0.03026716 0.         0.         0.         0.         0.         0.         0.         0.         0.01152705 0.         0.         0.0125879  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
190,0.026354329327032234,0.006735369523276731,0.4,-3.228190922847319,[0.         0.         0.         0.         0.         0.         0.         0.         0.92375663 0.         0.         0.         0.02186126 0.         0.         0.03026716 0.         0.         0.         0.         0.         0.         0.         0.         0.01152705 0.         0.         0.0125879  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
200,0.026354329327032234,0.006735369523276731,0.4,2.6257358934541837,[0.         0.         0.         0.         0.         0.         0.         0.         0.92375663 0.         0.         0.         0.02186126 0.         0.         0.03026716 0.         0.         0.         0.         0.         0.         0.         0.         0.01152705 0.         0.         0.0125879  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
210,0.026354329327032234,0.006735369523276731,0.4,20.23797627187859,[0.         0.         0.         0.         0.         0.         0.         0.         0.92375663 0.         0.         0.         0.02186126 0.         0.         0.03026716 0.         0.         0.         0.         0.         0.         0.         0.         0.01152705 0.         0.         0.0125879  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
220,0.025399588588328696,0.004805492303001719,0.4,11.998308271829858,[0.         0.         0.         0.         0.05002611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02338974 0.         0.0270235  0.         0.         0.         0.         0.         0.         0.         0.87368417 0.         0.02587648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
230,0.025399588588328696,0.004805492303001719,0.4,-18.700737764028705,[0.         0.         0.         0.         0.05002611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02338974 0.         0.0270235  0.         0.         0.         0.         0.         0.         0.         0.87368417 0.         0.02587648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
240,0.025399588588328696,0.004805492303001719,0.4,-6.894205148293221,[0.         0.         0.         0.         0.05002611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02338974 0.         0.0270235  0.         0.         0.         0.         0.         0.         0.         0.87368417 0.         0.02587648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
250,0.025399588588328696,0.004805492303001719,0.4,-8.566071275405985,[0.         0.         0.         0.         0.05002611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02338974 0.         0.0270235  0.         0.         0.         0.         0.         0.         0.         0.87368417 0.         0.02587648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
260,0.025399588588328696,0.004805492303001719,0.4,-4.18242032770403,[0.         0.         0.         0.         0.05002611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02338974 0.         0.0270235  0.         0.         0.         0.         0.         0.         0.         0.87368417 0.         0.02587648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
270,0.025399588588328696,0.004805492303001719,0.4,4.550343806542735,[0.         0.         0.         0.         0.05002611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02338974 0.         0.0270235  0.         0.         0.         0.         0.         0.         0.         0.87368417 0.         0.02587648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
280,0.025399588588328696,0.004805492303001719,0.4,2.7533429110307,[0.         0.         0.         0.         0.05002611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02338974 0.         0.0270235  0.         0.         0.         0.         0.         0.         0.         0.87368417 0.         0.02587648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
290,0.025399588588328696,0.004805492303001719,0.4,15.862897479333082,[0.         0.         0.         0.         0.05002611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02338974 0.         0.0270235  0.         0.         0.         0.         0.         0.         0.         0.87368417 0.         0.02587648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
300,0.025399588588328696,0.004805492303001719,0.4,-11.983514788569444,[0.         0.         0.         0.         0.05002611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02338974 0.         0.0270235  0.         0.         0.         0.         0.         0.         0.         0.87368417 0.         0.02587648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
310,0.025399588588328696,0.004805492303001719,0.4,-7.570884707658026,[0.         0.         0.         0.         0.05002611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02338974 0.         0.0270235  0.         0.         0.         0.         0.         0.         0.         0.87368417 0.         0.02587648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
320,0.025399588588328696,0.004805492303001719,0.4,3.120836287395,[0.         0.         0.         0.         0.05002611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02338974 0.         0.0270235  0.         0.         0.         0.         0.         0.         0.         0.87368417 0.         0.02587648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
