iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12744554269656333,0.005203116886133876,0.4,-6.505367323819421,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615626 0.         0.         0.         0.         0.         0.01140702 0.         0.01509923 0.01740624 0.01487445 0.         0.         0.01213623 0.         0.         0.         0.         0.91292058 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04593757879091232,0.004381372260944651,0.4,-11.89126895430243,[0.         0.         0.01375094 0.         0.         0.         0.         0.         0.         0.         0.01659953 0.01789885 0.         0.         0.         0.0225106  0.         0.         0.         0.         0.01272919 0.         0.         0.         0.         0.01267398 0.         0.9038369  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02732314561439172,0.004606600975451722,0.4,1.1021972847460701,[0.         0.         0.         0.         0.         0.         0.01437702 0.         0.         0.01228101 0.         0.         0.         0.         0.         0.         0.         0.         0.01036734 0.         0.01462781 0.         0.         0.         0.         0.92077749 0.         0.01347739 0.01409194 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02732314561439172,0.004606600975451722,0.4,2.892866903233895,[0.         0.         0.         0.         0.         0.         0.01437702 0.         0.         0.01228101 0.         0.         0.         0.         0.         0.         0.         0.         0.01036734 0.         0.01462781 0.         0.         0.         0.         0.92077749 0.         0.01347739 0.01409194 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02732314561439172,0.004606600975451722,0.4,-1.838254815463962,[0.         0.         0.         0.         0.         0.         0.01437702 0.         0.         0.01228101 0.         0.         0.         0.         0.         0.         0.         0.         0.01036734 0.         0.01462781 0.         0.         0.         0.         0.92077749 0.         0.01347739 0.01409194 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02732314561439172,0.004606600975451722,0.4,0.8856956588444949,[0.         0.         0.         0.         0.         0.         0.01437702 0.         0.         0.01228101 0.         0.         0.         0.         0.         0.         0.         0.         0.01036734 0.         0.01462781 0.         0.         0.         0.         0.92077749 0.         0.01347739 0.01409194 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02732314561439172,0.004606600975451722,0.4,2.3730265069414305,[0.         0.         0.         0.         0.         0.         0.01437702 0.         0.         0.01228101 0.         0.         0.         0.         0.         0.         0.         0.         0.01036734 0.         0.01462781 0.         0.         0.         0.         0.92077749 0.         0.01347739 0.01409194 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02732314561439172,0.004606600975451722,0.4,-13.303201782000771,[0.         0.         0.         0.         0.         0.         0.01437702 0.         0.         0.01228101 0.         0.         0.         0.         0.         0.         0.         0.         0.01036734 0.         0.01462781 0.         0.         0.         0.         0.92077749 0.         0.01347739 0.01409194 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02732314561439172,0.004606600975451722,0.4,-4.290822023061489,[0.         0.         0.         0.         0.         0.         0.01437702 0.         0.         0.01228101 0.         0.         0.         0.         0.         0.         0.         0.         0.01036734 0.         0.01462781 0.         0.         0.         0.         0.92077749 0.         0.01347739 0.01409194 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02732314561439172,0.004606600975451722,0.4,-29.76319036039037,[0.         0.         0.         0.         0.         0.         0.01437702 0.         0.         0.01228101 0.         0.         0.         0.         0.         0.         0.         0.         0.01036734 0.         0.01462781 0.         0.         0.         0.         0.92077749 0.         0.01347739 0.01409194 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02732314561439172,0.004606600975451722,0.4,-2.6617965894032416,[0.         0.         0.         0.         0.         0.         0.01437702 0.         0.         0.01228101 0.         0.         0.         0.         0.         0.         0.         0.         0.01036734 0.         0.01462781 0.         0.         0.         0.         0.92077749 0.         0.01347739 0.01409194 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02732314561439172,0.004606600975451722,0.4,-10.669139360406277,[0.         0.         0.         0.         0.         0.         0.01437702 0.         0.         0.01228101 0.         0.         0.         0.         0.         0.         0.         0.         0.01036734 0.         0.01462781 0.         0.         0.         0.         0.92077749 0.         0.01347739 0.01409194 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02732314561439172,0.004606600975451722,0.4,-17.58981397956044,[0.         0.         0.         0.         0.         0.         0.01437702 0.         0.         0.01228101 0.         0.         0.         0.         0.         0.         0.         0.         0.01036734 0.         0.01462781 0.         0.         0.         0.         0.92077749 0.         0.01347739 0.01409194 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02732314561439172,0.004606600975451722,0.4,16.584741757922863,[0.         0.         0.         0.         0.         0.         0.01437702 0.         0.         0.01228101 0.         0.         0.         0.         0.         0.         0.         0.         0.01036734 0.         0.01462781 0.         0.         0.         0.         0.92077749 0.         0.01347739 0.01409194 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02732314561439172,0.004606600975451722,0.4,-1.6152209590486497,[0.         0.         0.         0.         0.         0.         0.01437702 0.         0.         0.01228101 0.         0.         0.         0.         0.         0.         0.         0.         0.01036734 0.         0.01462781 0.         0.         0.         0.         0.92077749 0.         0.01347739 0.01409194 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.024504079370455865,0.004566927237378362,0.4,10.162879063264096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059159 0.         0.02780155 0.         0.         0.         0.01927851 0.         0.         0.         0.         0.01064551 0.         0.         0.         0.90243732 0.         0.01114272 0.         0.         0.0181028 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.024504079370455865,0.004566927237378362,0.4,-13.673305918549236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059159 0.         0.02780155 0.         0.         0.         0.01927851 0.         0.         0.         0.         0.01064551 0.         0.         0.         0.90243732 0.         0.01114272 0.         0.         0.0181028 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.024504079370455865,0.004566927237378362,0.4,0.24953829294762997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059159 0.         0.02780155 0.         0.         0.         0.01927851 0.         0.         0.         0.         0.01064551 0.         0.         0.         0.90243732 0.         0.01114272 0.         0.         0.0181028 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.024504079370455865,0.004566927237378362,0.4,5.514167934997762,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059159 0.         0.02780155 0.         0.         0.         0.01927851 0.         0.         0.         0.         0.01064551 0.         0.         0.         0.90243732 0.         0.01114272 0.         0.         0.0181028 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
