iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18696952774562248,0.003100018205369134,0.4,-14.237178296404714,[0.         0.01822164 0.         0.01237741 0.         0.         0.         0.         0.         0.         0.         0.01065804 0.         0.01209052 0.         0.         0.         0.         0.01520754 0.         0.         0.         0.         0.01094396 0.01062606 0.87533233 0.02083519 0.         0.01370731 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05289129533396567,0.009657120167232811,0.4,-8.033284248803378,[0.0140447  0.         0.         0.         0.         0.01869675 0.         0.01065632 0.         0.01066047 0.         0.         0.         0.         0.         0.         0.         0.010542   0.         0.         0.         0.011968   0.         0.         0.         0.87964481 0.01846977 0.01064544 0.         0.01467174 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05289129533396567,0.009657120167232811,0.4,-1.2617972800844592,[0.0140447  0.         0.         0.         0.         0.01869675 0.         0.01065632 0.         0.01066047 0.         0.         0.         0.         0.         0.         0.         0.010542   0.         0.         0.         0.011968   0.         0.         0.         0.87964481 0.01846977 0.01064544 0.         0.01467174 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05289129533396567,0.009657120167232811,0.4,-13.131548011238632,[0.0140447  0.         0.         0.         0.         0.01869675 0.         0.01065632 0.         0.01066047 0.         0.         0.         0.         0.         0.         0.         0.010542   0.         0.         0.         0.011968   0.         0.         0.         0.87964481 0.01846977 0.01064544 0.         0.01467174 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03696940243181609,0.004674089967501299,0.4,2.7516728014999874,[0.         0.         0.         0.01058164 0.         0.         0.         0.01501352 0.         0.         0.         0.         0.         0.         0.01559869 0.         0.         0.         0.         0.01663629 0.         0.         0.         0.01123627 0.01343272 0.87486368 0.         0.         0.0121913  0.01433614 0.01610976],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03696940243181609,0.004674089967501299,0.4,-7.02142614691078,[0.         0.         0.         0.01058164 0.         0.         0.         0.01501352 0.         0.         0.         0.         0.         0.         0.01559869 0.         0.         0.         0.         0.01663629 0.         0.         0.         0.01123627 0.01343272 0.87486368 0.         0.         0.0121913  0.01433614 0.01610976],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03696940243181609,0.004674089967501299,0.4,-2.2054240384194217,[0.         0.         0.         0.01058164 0.         0.         0.         0.01501352 0.         0.         0.         0.         0.         0.         0.01559869 0.         0.         0.         0.         0.01663629 0.         0.         0.         0.01123627 0.01343272 0.87486368 0.         0.         0.0121913  0.01433614 0.01610976],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03696940243181609,0.004674089967501299,0.4,0.053503736190006264,[0.         0.         0.         0.01058164 0.         0.         0.         0.01501352 0.         0.         0.         0.         0.         0.         0.01559869 0.         0.         0.         0.         0.01663629 0.         0.         0.         0.01123627 0.01343272 0.87486368 0.         0.         0.0121913  0.01433614 0.01610976],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03696940243181609,0.004674089967501299,0.4,2.226537805050487,[0.         0.         0.         0.01058164 0.         0.         0.         0.01501352 0.         0.         0.         0.         0.         0.         0.01559869 0.         0.         0.         0.         0.01663629 0.         0.         0.         0.01123627 0.01343272 0.87486368 0.         0.         0.0121913  0.01433614 0.01610976],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03696940243181609,0.004674089967501299,0.4,3.860069631585914,[0.         0.         0.         0.01058164 0.         0.         0.         0.01501352 0.         0.         0.         0.         0.         0.         0.01559869 0.         0.         0.         0.         0.01663629 0.         0.         0.         0.01123627 0.01343272 0.87486368 0.         0.         0.0121913  0.01433614 0.01610976],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
