iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11186154706638515,0.005955736221349456,0.4,0.20568834252613757,[0.         0.         0.         0.         0.90436969 0.         0.         0.         0.         0.         0.         0.         0.01180879 0.         0.         0.         0.02190422 0.01123537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657272 0.03410922 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.025331709379251964,0.010224052777806227,0.4,22.72868424144457,[0.         0.         0.         0.         0.91355832 0.         0.         0.         0.0195092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684636 0.01987926 0.         0.         0.01522546 0.         0.         0.         0.         0.         0.0149814 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025331709379251964,0.010224052777806227,0.4,0.5155448124533153,[0.         0.         0.         0.         0.91355832 0.         0.         0.         0.0195092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684636 0.01987926 0.         0.         0.01522546 0.         0.         0.         0.         0.         0.0149814 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025331709379251964,0.010224052777806227,0.4,-6.139677226128497,[0.         0.         0.         0.         0.91355832 0.         0.         0.         0.0195092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684636 0.01987926 0.         0.         0.01522546 0.         0.         0.         0.         0.         0.0149814 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025331709379251964,0.010224052777806227,0.4,-6.704822007043816,[0.         0.         0.         0.         0.91355832 0.         0.         0.         0.0195092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684636 0.01987926 0.         0.         0.01522546 0.         0.         0.         0.         0.         0.0149814 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025331709379251964,0.010224052777806227,0.4,-6.807591039085893,[0.         0.         0.         0.         0.91355832 0.         0.         0.         0.0195092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684636 0.01987926 0.         0.         0.01522546 0.         0.         0.         0.         0.         0.0149814 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025331709379251964,0.010224052777806227,0.4,0.4437075240577903,[0.         0.         0.         0.         0.91355832 0.         0.         0.         0.0195092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684636 0.01987926 0.         0.         0.01522546 0.         0.         0.         0.         0.         0.0149814 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025331709379251964,0.010224052777806227,0.4,-6.438011315032259,[0.         0.         0.         0.         0.91355832 0.         0.         0.         0.0195092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684636 0.01987926 0.         0.         0.01522546 0.         0.         0.         0.         0.         0.0149814 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025331709379251964,0.010224052777806227,0.4,3.4603494515239355,[0.         0.         0.         0.         0.91355832 0.         0.         0.         0.0195092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684636 0.01987926 0.         0.         0.01522546 0.         0.         0.         0.         0.         0.0149814 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025331709379251964,0.010224052777806227,0.4,15.863602070254842,[0.         0.         0.         0.         0.91355832 0.         0.         0.         0.0195092  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684636 0.01987926 0.         0.         0.01522546 0.         0.         0.         0.         0.         0.0149814 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
