iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08184043465338627,0.0036326705338499223,0.4,-0.06687557461900114,[0.         0.01532969 0.         0.         0.01051752 0.         0.         0.01542842 0.         0.         0.01728877 0.         0.         0.         0.         0.01300176 0.01045071 0.         0.         0.         0.01268585 0.87653965 0.         0.         0.         0.01693512 0.         0.         0.         0.01182251 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,43,problem_solving
10,0.0713899863943832,0.0038531280762566,0.4,-2.477371883583524,[0.         0.         0.         0.         0.         0.         0.01912686 0.02514742 0.83829714 0.         0.         0.         0.01907299 0.02037012 0.01800225 0.01540646 0.         0.         0.         0.         0.         0.01110804 0.0175477  0.         0.         0.01592102 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,43,problem_solving
20,0.0713899863943832,0.0038531280762566,0.4,1.3114253325631875,[0.         0.         0.         0.         0.         0.         0.01912686 0.02514742 0.83829714 0.         0.         0.         0.01907299 0.02037012 0.01800225 0.01540646 0.         0.         0.         0.         0.         0.01110804 0.0175477  0.         0.         0.01592102 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,43,problem_solving
30,0.0713899863943832,0.0038531280762566,0.4,3.2654236650745454,[0.         0.         0.         0.         0.         0.         0.01912686 0.02514742 0.83829714 0.         0.         0.         0.01907299 0.02037012 0.01800225 0.01540646 0.         0.         0.         0.         0.         0.01110804 0.0175477  0.         0.         0.01592102 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,43,problem_solving
40,0.0713899863943832,0.0038531280762566,0.4,14.323194413533962,[0.         0.         0.         0.         0.         0.         0.01912686 0.02514742 0.83829714 0.         0.         0.         0.01907299 0.02037012 0.01800225 0.01540646 0.         0.         0.         0.         0.         0.01110804 0.0175477  0.         0.         0.01592102 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,43,problem_solving
50,0.0713899863943832,0.0038531280762566,0.4,-1.2461534607990525,[0.         0.         0.         0.         0.         0.         0.01912686 0.02514742 0.83829714 0.         0.         0.         0.01907299 0.02037012 0.01800225 0.01540646 0.         0.         0.         0.         0.         0.01110804 0.0175477  0.         0.         0.01592102 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,43,problem_solving
60,0.0415267843753509,0.002632901792803357,0.4,4.730324975937358,[0.         0.02089445 0.         0.         0.02351193 0.         0.         0.         0.01111288 0.         0.         0.         0.         0.         0.         0.         0.01897449 0.         0.         0.         0.         0.02175794 0.02217583 0.         0.01483735 0.         0.         0.83110632 0.         0.01607187 0.01955695],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,43,problem_solving
70,0.0415267843753509,0.002632901792803357,0.4,1.7560266155189632,[0.         0.02089445 0.         0.         0.02351193 0.         0.         0.         0.01111288 0.         0.         0.         0.         0.         0.         0.         0.01897449 0.         0.         0.         0.         0.02175794 0.02217583 0.         0.01483735 0.         0.         0.83110632 0.         0.01607187 0.01955695],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,43,problem_solving
80,0.0415267843753509,0.002632901792803357,0.4,4.674435955503259,[0.         0.02089445 0.         0.         0.02351193 0.         0.         0.         0.01111288 0.         0.         0.         0.         0.         0.         0.         0.01897449 0.         0.         0.         0.         0.02175794 0.02217583 0.         0.01483735 0.         0.         0.83110632 0.         0.01607187 0.01955695],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,43,problem_solving
90,0.0415267843753509,0.002632901792803357,0.4,-8.688031988108982,[0.         0.02089445 0.         0.         0.02351193 0.         0.         0.         0.01111288 0.         0.         0.         0.         0.         0.         0.         0.01897449 0.         0.         0.         0.         0.02175794 0.02217583 0.         0.01483735 0.         0.         0.83110632 0.         0.01607187 0.01955695],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,43,problem_solving
