iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07156580364558844,0.004989861280137925,0.4,-3.8667289004004974,[0.         0.         0.         0.         0.         0.         0.         0.         0.0158956  0.         0.         0.         0.         0.         0.01929974 0.01316067 0.         0.         0.         0.         0.01055135 0.         0.01052306 0.         0.         0.91873026 0.01183933 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02934614027330388,0.009994277504140038,0.4,-11.192956073749201,[0.         0.         0.         0.         0.89748634 0.         0.         0.         0.         0.         0.01092464 0.         0.         0.         0.01722625 0.         0.         0.02216949 0.         0.         0.         0.         0.         0.01794214 0.         0.         0.         0.01774067 0.         0.01651047 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02934614027330388,0.009994277504140038,0.4,7.603887591613837,[0.         0.         0.         0.         0.89748634 0.         0.         0.         0.         0.         0.01092464 0.         0.         0.         0.01722625 0.         0.         0.02216949 0.         0.         0.         0.         0.         0.01794214 0.         0.         0.         0.01774067 0.         0.01651047 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02934614027330388,0.009994277504140038,0.4,-14.849459529051554,[0.         0.         0.         0.         0.89748634 0.         0.         0.         0.         0.         0.01092464 0.         0.         0.         0.01722625 0.         0.         0.02216949 0.         0.         0.         0.         0.         0.01794214 0.         0.         0.         0.01774067 0.         0.01651047 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02934614027330388,0.009994277504140038,0.4,-7.9079075858483785,[0.         0.         0.         0.         0.89748634 0.         0.         0.         0.         0.         0.01092464 0.         0.         0.         0.01722625 0.         0.         0.02216949 0.         0.         0.         0.         0.         0.01794214 0.         0.         0.         0.01774067 0.         0.01651047 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025680758376673805,0.010225604793721898,0.4,-7.64427351536353,[0.01507898 0.         0.         0.01050213 0.91799299 0.         0.         0.         0.         0.         0.01041391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188802  0.         0.         0.         0.01475029 0.         0.         0.         0.01238149 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025680758376673805,0.010225604793721898,0.4,-7.902292780197091,[0.01507898 0.         0.         0.01050213 0.91799299 0.         0.         0.         0.         0.         0.01041391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188802  0.         0.         0.         0.01475029 0.         0.         0.         0.01238149 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025680758376673805,0.010225604793721898,0.4,14.153383386615758,[0.01507898 0.         0.         0.01050213 0.91799299 0.         0.         0.         0.         0.         0.01041391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188802  0.         0.         0.         0.01475029 0.         0.         0.         0.01238149 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025680758376673805,0.010225604793721898,0.4,-7.937766541416624,[0.01507898 0.         0.         0.01050213 0.91799299 0.         0.         0.         0.         0.         0.01041391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188802  0.         0.         0.         0.01475029 0.         0.         0.         0.01238149 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025680758376673805,0.010225604793721898,0.4,11.705056945891519,[0.01507898 0.         0.         0.01050213 0.91799299 0.         0.         0.         0.         0.         0.01041391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188802  0.         0.         0.         0.01475029 0.         0.         0.         0.01238149 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
