iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15052098709191813,0.006864964361273459,0.4,-0.12428363009719129,[0.         0.         0.         0.         0.         0.         0.         0.01623259 0.         0.         0.         0.01605728 0.         0.         0.         0.         0.02191759 0.         0.01618188 0.0252984  0.         0.         0.         0.01084199 0.         0.         0.         0.01175923 0.86179879 0.01991224 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.15052098709191813,0.006864964361273459,0.4,-2.9724117630046445,[0.         0.         0.         0.         0.         0.         0.         0.01623259 0.         0.         0.         0.01605728 0.         0.         0.         0.         0.02191759 0.         0.01618188 0.0252984  0.         0.         0.         0.01084199 0.         0.         0.         0.01175923 0.86179879 0.01991224 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.15052098709191813,0.006864964361273459,0.4,-10.656973904704977,[0.         0.         0.         0.         0.         0.         0.         0.01623259 0.         0.         0.         0.01605728 0.         0.         0.         0.         0.02191759 0.         0.01618188 0.0252984  0.         0.         0.         0.01084199 0.         0.         0.         0.01175923 0.86179879 0.01991224 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.15052098709191813,0.006864964361273459,0.4,-11.167739719212054,[0.         0.         0.         0.         0.         0.         0.         0.01623259 0.         0.         0.         0.01605728 0.         0.         0.         0.         0.02191759 0.         0.01618188 0.0252984  0.         0.         0.         0.01084199 0.         0.         0.         0.01175923 0.86179879 0.01991224 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.0442759176132067,0.006746221620304163,0.4,18.053934529043488,[0.         0.         0.         0.         0.01271385 0.01337933 0.         0.         0.87484985 0.         0.         0.         0.         0.         0.01154031 0.         0.         0.         0.         0.         0.         0.0185362  0.         0.         0.02148529 0.02075314 0.01317978 0.         0.01356224 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.0442759176132067,0.006746221620304163,0.4,-2.4335917395925586,[0.         0.         0.         0.         0.01271385 0.01337933 0.         0.         0.87484985 0.         0.         0.         0.         0.         0.01154031 0.         0.         0.         0.         0.         0.         0.0185362  0.         0.         0.02148529 0.02075314 0.01317978 0.         0.01356224 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.0442759176132067,0.006746221620304163,0.4,-14.230299732168508,[0.         0.         0.         0.         0.01271385 0.01337933 0.         0.         0.87484985 0.         0.         0.         0.         0.         0.01154031 0.         0.         0.         0.         0.         0.         0.0185362  0.         0.         0.02148529 0.02075314 0.01317978 0.         0.01356224 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.0442759176132067,0.006746221620304163,0.4,-5.04532389375806,[0.         0.         0.         0.         0.01271385 0.01337933 0.         0.         0.87484985 0.         0.         0.         0.         0.         0.01154031 0.         0.         0.         0.         0.         0.         0.0185362  0.         0.         0.02148529 0.02075314 0.01317978 0.         0.01356224 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.0442759176132067,0.006746221620304163,0.4,8.040137031436405,[0.         0.         0.         0.         0.01271385 0.01337933 0.         0.         0.87484985 0.         0.         0.         0.         0.         0.01154031 0.         0.         0.         0.         0.         0.         0.0185362  0.         0.         0.02148529 0.02075314 0.01317978 0.         0.01356224 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.0442759176132067,0.006746221620304163,0.4,-7.608025001791424,[0.         0.         0.         0.         0.01271385 0.01337933 0.         0.         0.87484985 0.         0.         0.         0.         0.         0.01154031 0.         0.         0.         0.         0.         0.         0.0185362  0.         0.         0.02148529 0.02075314 0.01317978 0.         0.01356224 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
