iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11263055056381886,0.006691881691453669,0.4,8.30211733464115,[0.         0.         0.         0.         0.93767812 0.         0.         0.01315328 0.         0.02439102 0.         0.         0.         0.         0.         0.         0.0139006  0.         0.         0.         0.         0.         0.         0.         0.         0.01087698 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.01640372397939946,0.010386067284724222,0.4,-2.2378858188311903,[0.         0.         0.         0.         0.92777433 0.         0.         0.         0.01664722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448133 0.         0.01451401 0.         0.02658311 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.01640372397939946,0.010386067284724222,0.4,-8.668520299265536,[0.         0.         0.         0.         0.92777433 0.         0.         0.         0.01664722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448133 0.         0.01451401 0.         0.02658311 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01640372397939946,0.010386067284724222,0.4,-11.169968263620081,[0.         0.         0.         0.         0.92777433 0.         0.         0.         0.01664722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448133 0.         0.01451401 0.         0.02658311 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01640372397939946,0.010386067284724222,0.4,-8.932681795646563,[0.         0.         0.         0.         0.92777433 0.         0.         0.         0.01664722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448133 0.         0.01451401 0.         0.02658311 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01640372397939946,0.010386067284724222,0.4,15.395987388305025,[0.         0.         0.         0.         0.92777433 0.         0.         0.         0.01664722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448133 0.         0.01451401 0.         0.02658311 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01640372397939946,0.010386067284724222,0.4,1.7446473050558229,[0.         0.         0.         0.         0.92777433 0.         0.         0.         0.01664722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448133 0.         0.01451401 0.         0.02658311 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01640372397939946,0.010386067284724222,0.4,4.48099570623411,[0.         0.         0.         0.         0.92777433 0.         0.         0.         0.01664722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448133 0.         0.01451401 0.         0.02658311 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01640372397939946,0.010386067284724222,0.4,-3.8147736699689023,[0.         0.         0.         0.         0.92777433 0.         0.         0.         0.01664722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448133 0.         0.01451401 0.         0.02658311 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01640372397939946,0.010386067284724222,0.4,0.4647654336647018,[0.         0.         0.         0.         0.92777433 0.         0.         0.         0.01664722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448133 0.         0.01451401 0.         0.02658311 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
