iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14800797263146118,0.0058566563486782885,0.4,-1.22292482383536,[0.         0.         0.         0.         0.86540244 0.01225174 0.01065739 0.01779415 0.01521996 0.         0.         0.         0.01122147 0.         0.         0.         0.02018138 0.02092284 0.         0.         0.         0.01342543 0.         0.         0.         0.         0.         0.         0.         0.         0.0129232 ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04512871535530868,0.009715932632065216,0.4,-10.65346298288284,[0.01153095 0.         0.         0.         0.86676125 0.         0.01070916 0.         0.         0.01375106 0.         0.         0.         0.01075997 0.01219478 0.         0.02013931 0.         0.         0.         0.         0.02010582 0.         0.         0.         0.         0.         0.01630376 0.         0.         0.01774393],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04512871535530868,0.009715932632065216,0.4,5.6558461409873075,[0.01153095 0.         0.         0.         0.86676125 0.         0.01070916 0.         0.         0.01375106 0.         0.         0.         0.01075997 0.01219478 0.         0.02013931 0.         0.         0.         0.         0.02010582 0.         0.         0.         0.         0.         0.01630376 0.         0.         0.01774393],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04470801802997987,0.009899743973564436,0.4,-0.6040755218085894,[0.         0.         0.         0.0199072  0.87391067 0.         0.01888861 0.         0.01084201 0.         0.         0.         0.         0.         0.         0.01090121 0.01079222 0.01083255 0.01208364 0.01479954 0.01704235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04470801802997987,0.009899743973564436,0.4,-12.575838312194993,[0.         0.         0.         0.0199072  0.87391067 0.         0.01888861 0.         0.01084201 0.         0.         0.         0.         0.         0.         0.01090121 0.01079222 0.01083255 0.01208364 0.01479954 0.01704235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04470801802997987,0.009899743973564436,0.4,6.908601657636121,[0.         0.         0.         0.0199072  0.87391067 0.         0.01888861 0.         0.01084201 0.         0.         0.         0.         0.         0.         0.01090121 0.01079222 0.01083255 0.01208364 0.01479954 0.01704235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04470801802997987,0.009899743973564436,0.4,-0.2324484800709153,[0.         0.         0.         0.0199072  0.87391067 0.         0.01888861 0.         0.01084201 0.         0.         0.         0.         0.         0.         0.01090121 0.01079222 0.01083255 0.01208364 0.01479954 0.01704235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04470801802997987,0.009899743973564436,0.4,0.9374667946268158,[0.         0.         0.         0.0199072  0.87391067 0.         0.01888861 0.         0.01084201 0.         0.         0.         0.         0.         0.         0.01090121 0.01079222 0.01083255 0.01208364 0.01479954 0.01704235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04470801802997987,0.009899743973564436,0.4,-17.160412585155914,[0.         0.         0.         0.0199072  0.87391067 0.         0.01888861 0.         0.01084201 0.         0.         0.         0.         0.         0.         0.01090121 0.01079222 0.01083255 0.01208364 0.01479954 0.01704235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04470801802997987,0.009899743973564436,0.4,-6.510343637040111,[0.         0.         0.         0.0199072  0.87391067 0.         0.01888861 0.         0.01084201 0.         0.         0.         0.         0.         0.         0.01090121 0.01079222 0.01083255 0.01208364 0.01479954 0.01704235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
