iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13567618601451753,0.006017468564087225,0.4,-4.580112448079607,[0.         0.         0.         0.         0.90483714 0.         0.         0.01085344 0.02417801 0.         0.         0.         0.01709805 0.         0.         0.         0.         0.         0.         0.         0.         0.01973294 0.         0.         0.         0.         0.         0.02330042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03475482721779218,0.009945020967726457,0.4,4.730342170141934,[0.         0.         0.         0.         0.89662743 0.         0.         0.         0.         0.         0.03574187 0.         0.         0.         0.         0.         0.         0.         0.         0.01133375 0.         0.01149582 0.         0.         0.03003065 0.01477048 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03475482721779218,0.009945020967726457,0.4,-3.939123411301374,[0.         0.         0.         0.         0.89662743 0.         0.         0.         0.         0.         0.03574187 0.         0.         0.         0.         0.         0.         0.         0.         0.01133375 0.         0.01149582 0.         0.         0.03003065 0.01477048 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03475482721779218,0.009945020967726457,0.4,1.3573487190103484,[0.         0.         0.         0.         0.89662743 0.         0.         0.         0.         0.         0.03574187 0.         0.         0.         0.         0.         0.         0.         0.         0.01133375 0.         0.01149582 0.         0.         0.03003065 0.01477048 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03475482721779218,0.009945020967726457,0.4,-4.013069483629971,[0.         0.         0.         0.         0.89662743 0.         0.         0.         0.         0.         0.03574187 0.         0.         0.         0.         0.         0.         0.         0.         0.01133375 0.         0.01149582 0.         0.         0.03003065 0.01477048 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03057683619976897,0.010295014292287933,0.4,2.275244926695093,[0.         0.         0.         0.         0.91878488 0.01149587 0.         0.         0.         0.         0.         0.01082606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02881033 0.01580432 0.         0.01427854],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03057683619976897,0.010295014292287933,0.4,-7.155283024345366,[0.         0.         0.         0.         0.91878488 0.01149587 0.         0.         0.         0.         0.         0.01082606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02881033 0.01580432 0.         0.01427854],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03057683619976897,0.010295014292287933,0.4,-7.270873211271968,[0.         0.         0.         0.         0.91878488 0.01149587 0.         0.         0.         0.         0.         0.01082606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02881033 0.01580432 0.         0.01427854],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03057683619976897,0.010295014292287933,0.4,-3.5222473088747823,[0.         0.         0.         0.         0.91878488 0.01149587 0.         0.         0.         0.         0.         0.01082606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02881033 0.01580432 0.         0.01427854],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028879126497258486,0.009913367193095976,0.4,7.292422646272243,[0.         0.         0.         0.01586783 0.92064306 0.0231694  0.         0.         0.01067934 0.         0.         0.         0.         0.         0.         0.         0.01873758 0.         0.         0.01090279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
