iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15803075028174693,0.004942056599415958,0.4,10.014474254418527,[0.         0.         0.         0.         0.01994857 0.         0.         0.01689108 0.         0.         0.0148095  0.01079236 0.         0.01069138 0.         0.         0.         0.         0.         0.         0.         0.0107574  0.01075163 0.         0.         0.87169209 0.01702668 0.         0.         0.         0.01663931],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04703142196602961,0.006582884364487535,0.4,0.7880043170045976,[0.         0.01934989 0.         0.         0.01083494 0.         0.01953349 0.01204352 0.01588883 0.         0.         0.01783165 0.         0.         0.         0.         0.01075187 0.01169351 0.         0.         0.         0.         0.         0.         0.         0.86298323 0.         0.         0.         0.         0.01908907],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04703142196602961,0.006582884364487535,0.4,5.330831236240854,[0.         0.01934989 0.         0.         0.01083494 0.         0.01953349 0.01204352 0.01588883 0.         0.         0.01783165 0.         0.         0.         0.         0.01075187 0.01169351 0.         0.         0.         0.         0.         0.         0.         0.86298323 0.         0.         0.         0.         0.01908907],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04703142196602961,0.006582884364487535,0.4,7.537837596643639,[0.         0.01934989 0.         0.         0.01083494 0.         0.01953349 0.01204352 0.01588883 0.         0.         0.01783165 0.         0.         0.         0.         0.01075187 0.01169351 0.         0.         0.         0.         0.         0.         0.         0.86298323 0.         0.         0.         0.         0.01908907],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04703142196602961,0.006582884364487535,0.4,15.06585018980301,[0.         0.01934989 0.         0.         0.01083494 0.         0.01953349 0.01204352 0.01588883 0.         0.         0.01783165 0.         0.         0.         0.         0.01075187 0.01169351 0.         0.         0.         0.         0.         0.         0.         0.86298323 0.         0.         0.         0.         0.01908907],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04703142196602961,0.006582884364487535,0.4,5.359141037039873,[0.         0.01934989 0.         0.         0.01083494 0.         0.01953349 0.01204352 0.01588883 0.         0.         0.01783165 0.         0.         0.         0.         0.01075187 0.01169351 0.         0.         0.         0.         0.         0.         0.         0.86298323 0.         0.         0.         0.         0.01908907],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04703142196602961,0.006582884364487535,0.4,8.739445537359835,[0.         0.01934989 0.         0.         0.01083494 0.         0.01953349 0.01204352 0.01588883 0.         0.         0.01783165 0.         0.         0.         0.         0.01075187 0.01169351 0.         0.         0.         0.         0.         0.         0.         0.86298323 0.         0.         0.         0.         0.01908907],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.044366924170536844,0.009769766505843951,0.4,0.20448706606165945,[0.         0.         0.         0.         0.         0.         0.         0.02172695 0.01251156 0.01560854 0.         0.01541599 0.         0.0211267  0.         0.01216322 0.         0.         0.         0.         0.         0.         0.         0.01156196 0.01606226 0.86304285 0.         0.         0.01077996 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.044366924170536844,0.009769766505843951,0.4,-3.834340046459053,[0.         0.         0.         0.         0.         0.         0.         0.02172695 0.01251156 0.01560854 0.         0.01541599 0.         0.0211267  0.         0.01216322 0.         0.         0.         0.         0.         0.         0.         0.01156196 0.01606226 0.86304285 0.         0.         0.01077996 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.044366924170536844,0.009769766505843951,0.4,-5.446582263834103,[0.         0.         0.         0.         0.         0.         0.         0.02172695 0.01251156 0.01560854 0.         0.01541599 0.         0.0211267  0.         0.01216322 0.         0.         0.         0.         0.         0.         0.         0.01156196 0.01606226 0.86304285 0.         0.         0.01077996 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
