iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16354003163911057,0.005682360594717554,0.4,-3.8103194158493885,[0.         0.         0.01434975 0.         0.         0.         0.01557818 0.         0.01362416 0.         0.         0.01568472 0.         0.         0.         0.         0.         0.01625109 0.         0.         0.         0.         0.         0.         0.         0.01797457 0.         0.         0.90653753 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.09357206678247827,0.0050154778644513195,0.4,-17.08252406174807,[0.         0.         0.         0.         0.84003081 0.         0.         0.         0.03257063 0.         0.         0.         0.         0.         0.         0.03570721 0.         0.01989569 0.         0.         0.         0.         0.01167944 0.         0.         0.0372212  0.         0.         0.02289501 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.09357206678247827,0.0050154778644513195,0.4,-7.854688280121862,[0.         0.         0.         0.         0.84003081 0.         0.         0.         0.03257063 0.         0.         0.         0.         0.         0.         0.03570721 0.         0.01989569 0.         0.         0.         0.         0.01167944 0.         0.         0.0372212  0.         0.         0.02289501 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.09080716189894314,0.00509413477365475,0.4,-1.2658191629095081,[0.         0.         0.         0.         0.02912606 0.         0.01149344 0.02849213 0.86689393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02237765 0.         0.         0.         0.         0.         0.         0.02778381 0.01383299],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.04560749115260032,0.004632810593918835,0.4,-10.150511433098348,[0.         0.0212494  0.03328073 0.         0.         0.01876764 0.         0.         0.         0.         0.         0.02734852 0.         0.         0.         0.         0.         0.         0.01675467 0.03596361 0.         0.         0.         0.         0.         0.84663543 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.04560749115260032,0.004632810593918835,0.4,6.590580961067918,[0.         0.0212494  0.03328073 0.         0.         0.01876764 0.         0.         0.         0.         0.         0.02734852 0.         0.         0.         0.         0.         0.         0.01675467 0.03596361 0.         0.         0.         0.         0.         0.84663543 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.04560749115260032,0.004632810593918835,0.4,-2.408221631254329,[0.         0.0212494  0.03328073 0.         0.         0.01876764 0.         0.         0.         0.         0.         0.02734852 0.         0.         0.         0.         0.         0.         0.01675467 0.03596361 0.         0.         0.         0.         0.         0.84663543 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.04560749115260032,0.004632810593918835,0.4,-5.845321038394346,[0.         0.0212494  0.03328073 0.         0.         0.01876764 0.         0.         0.         0.         0.         0.02734852 0.         0.         0.         0.         0.         0.         0.01675467 0.03596361 0.         0.         0.         0.         0.         0.84663543 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.04560749115260032,0.004632810593918835,0.4,-2.8027140359908675,[0.         0.0212494  0.03328073 0.         0.         0.01876764 0.         0.         0.         0.         0.         0.02734852 0.         0.         0.         0.         0.         0.         0.01675467 0.03596361 0.         0.         0.         0.         0.         0.84663543 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.04560749115260032,0.004632810593918835,0.4,-21.498678995106207,[0.         0.0212494  0.03328073 0.         0.         0.01876764 0.         0.         0.         0.         0.         0.02734852 0.         0.         0.         0.         0.         0.         0.01675467 0.03596361 0.         0.         0.         0.         0.         0.84663543 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
