iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11709453952783176,0.005822441847741012,0.4,-20.926875658542492,[0.01381582 0.         0.01179073 0.         0.92626905 0.         0.         0.         0.01071149 0.         0.         0.         0.         0.         0.         0.         0.         0.02120121 0.         0.         0.         0.01621169 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.048495652434748696,0.004357545112063355,0.4,-20.017355783495745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924497 0.         0.         0.         0.         0.01875104 0.         0.         0.         0.         0.         0.         0.         0.91337324 0.         0.01964812 0.         0.01067939 0.01830325],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.034400444891143536,0.009943878112167692,0.4,11.09662673393652,[0.01924489 0.         0.         0.         0.91403831 0.         0.         0.         0.         0.0129643  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072404 0.01700021 0.         0.         0.         0.         0.02602825],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022405088776124682,0.004768217895685059,0.4,-15.699381717039119,[0.         0.         0.02216757 0.         0.01828767 0.         0.         0.01069121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92022114 0.01233823 0.         0.         0.01629418 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022405088776124682,0.004768217895685059,0.4,-9.506643514880734,[0.         0.         0.02216757 0.         0.01828767 0.         0.         0.01069121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92022114 0.01233823 0.         0.         0.01629418 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022405088776124682,0.004768217895685059,0.4,-9.296914587505986,[0.         0.         0.02216757 0.         0.01828767 0.         0.         0.01069121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92022114 0.01233823 0.         0.         0.01629418 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022405088776124682,0.004768217895685059,0.4,-23.078623319832694,[0.         0.         0.02216757 0.         0.01828767 0.         0.         0.01069121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92022114 0.01233823 0.         0.         0.01629418 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022405088776124682,0.004768217895685059,0.4,-16.21770360883869,[0.         0.         0.02216757 0.         0.01828767 0.         0.         0.01069121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92022114 0.01233823 0.         0.         0.01629418 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022405088776124682,0.004768217895685059,0.4,-10.531818577260655,[0.         0.         0.02216757 0.         0.01828767 0.         0.         0.01069121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92022114 0.01233823 0.         0.         0.01629418 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022405088776124682,0.004768217895685059,0.4,-6.146194453913411,[0.         0.         0.02216757 0.         0.01828767 0.         0.         0.01069121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92022114 0.01233823 0.         0.         0.01629418 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
