iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10895656982640174,0.007539081848916488,0.4,25.752566155458357,[0.         0.         0.         0.         0.9284997  0.01509253 0.         0.         0.         0.01735541 0.01974556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04749174658113374,0.009934608678698144,0.4,-10.58898944307668,[0.         0.02712719 0.         0.         0.91976026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115944 0.02009482 0.         0.         0.02185829],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030512643955576235,0.007005763875838902,0.4,-0.98197167098885,[0.         0.         0.         0.         0.9227791  0.02203085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942008 0.         0.         0.01663091 0.01913906 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02897907543964292,0.010299743267732546,0.4,-19.124366621285535,[0.02044775 0.         0.01468819 0.         0.92783054 0.         0.01697562 0.         0.         0.         0.         0.         0.         0.         0.02005791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02897907543964292,0.010299743267732546,0.4,-3.895024440166349,[0.02044775 0.         0.01468819 0.         0.92783054 0.         0.01697562 0.         0.         0.         0.         0.         0.         0.         0.02005791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.028251845808651203,0.006729588415265727,0.4,3.511863729875059,[0.01380143 0.         0.         0.         0.92070167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02092918 0.         0.         0.         0.02123084 0.         0.         0.         0.         0.         0.         0.         0.02333687 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.027355602363514597,0.010239323864479469,0.4,-10.00444799205397,[0.         0.         0.         0.         0.92977382 0.         0.         0.         0.         0.02326708 0.0133436  0.01611897 0.         0.         0.         0.         0.         0.         0.         0.         0.01749653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.027355602363514597,0.010239323864479469,0.4,1.0645636868341248,[0.         0.         0.         0.         0.92977382 0.         0.         0.         0.         0.02326708 0.0133436  0.01611897 0.         0.         0.         0.         0.         0.         0.         0.         0.01749653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.027355602363514597,0.010239323864479469,0.4,9.446899186448897,[0.         0.         0.         0.         0.92977382 0.         0.         0.         0.         0.02326708 0.0133436  0.01611897 0.         0.         0.         0.         0.         0.         0.         0.         0.01749653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.027355602363514597,0.010239323864479469,0.4,-8.108131143969674,[0.         0.         0.         0.         0.92977382 0.         0.         0.         0.         0.02326708 0.0133436  0.01611897 0.         0.         0.         0.         0.         0.         0.         0.         0.01749653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
