iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06827426025486998,0.00885802228119339,0.4,-4.738062129924867,[0.         0.         0.         0.         0.89618614 0.         0.         0.         0.01177792 0.03137599 0.03655963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231565 0.         0.         0.         0.01178467 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.043158451329968,0.010095022251782276,0.4,-7.228354772883504,[0.01502933 0.         0.         0.         0.92625448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408984 0.01385409 0.         0.         0.         0.01546716 0.         0.         0.0153051  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.043158451329968,0.010095022251782276,0.4,-11.873903350178356,[0.01502933 0.         0.         0.         0.92625448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408984 0.01385409 0.         0.         0.         0.01546716 0.         0.         0.0153051  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.043158451329968,0.010095022251782276,0.4,1.963260089601004,[0.01502933 0.         0.         0.         0.92625448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408984 0.01385409 0.         0.         0.         0.01546716 0.         0.         0.0153051  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.043158451329968,0.010095022251782276,0.4,-3.22444052257155,[0.01502933 0.         0.         0.         0.92625448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408984 0.01385409 0.         0.         0.         0.01546716 0.         0.         0.0153051  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.043158451329968,0.010095022251782276,0.4,10.483970454119751,[0.01502933 0.         0.         0.         0.92625448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408984 0.01385409 0.         0.         0.         0.01546716 0.         0.         0.0153051  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03396037644083811,0.009988737548197603,0.4,6.503644710828428,[0.01148559 0.         0.         0.         0.9286735  0.         0.01408293 0.         0.         0.01539384 0.         0.         0.         0.         0.         0.01248605 0.01787809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03396037644083811,0.009988737548197603,0.4,-11.311378965207668,[0.01148559 0.         0.         0.         0.9286735  0.         0.01408293 0.         0.         0.01539384 0.         0.         0.         0.         0.         0.01248605 0.01787809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02556540541366899,0.010406142642617388,0.4,-8.046863063569612,[0.         0.         0.         0.         0.92256369 0.         0.         0.01102529 0.01996114 0.02199246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343243 0.         0.         0.01102499 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02556540541366899,0.010406142642617388,0.4,-3.0268875198704888,[0.         0.         0.         0.         0.92256369 0.         0.         0.01102529 0.01996114 0.02199246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343243 0.         0.         0.01102499 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02556540541366899,0.010406142642617388,0.4,-18.817628499456045,[0.         0.         0.         0.         0.92256369 0.         0.         0.01102529 0.01996114 0.02199246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343243 0.         0.         0.01102499 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02556540541366899,0.010406142642617388,0.4,-7.528777302454999,[0.         0.         0.         0.         0.92256369 0.         0.         0.01102529 0.01996114 0.02199246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343243 0.         0.         0.01102499 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02556540541366899,0.010406142642617388,0.4,-2.7865604682896654,[0.         0.         0.         0.         0.92256369 0.         0.         0.01102529 0.01996114 0.02199246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343243 0.         0.         0.01102499 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
