iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12299621649287451,0.006992859506365485,0.4,-3.6503133644460557,[0.01144677 0.         0.         0.01753461 0.91891326 0.         0.01620162 0.         0.01697762 0.         0.         0.         0.         0.         0.01892613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026528610006720126,0.010117859099647748,0.4,-20.2498600482987,[0.         0.         0.         0.         0.91140147 0.02009632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721801 0.         0.         0.         0.02114043 0.         0.         0.         0.         0.         0.         0.01924263 0.01090113 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026528610006720126,0.010117859099647748,0.4,10.539800622367894,[0.         0.         0.         0.         0.91140147 0.02009632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721801 0.         0.         0.         0.02114043 0.         0.         0.         0.         0.         0.         0.01924263 0.01090113 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026528610006720126,0.010117859099647748,0.4,-3.286487141044532,[0.         0.         0.         0.         0.91140147 0.02009632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721801 0.         0.         0.         0.02114043 0.         0.         0.         0.         0.         0.         0.01924263 0.01090113 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026528610006720126,0.010117859099647748,0.4,5.898740719944345,[0.         0.         0.         0.         0.91140147 0.02009632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721801 0.         0.         0.         0.02114043 0.         0.         0.         0.         0.         0.         0.01924263 0.01090113 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026528610006720126,0.010117859099647748,0.4,2.8541695510116387,[0.         0.         0.         0.         0.91140147 0.02009632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721801 0.         0.         0.         0.02114043 0.         0.         0.         0.         0.         0.         0.01924263 0.01090113 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026528610006720126,0.010117859099647748,0.4,16.753164857795127,[0.         0.         0.         0.         0.91140147 0.02009632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721801 0.         0.         0.         0.02114043 0.         0.         0.         0.         0.         0.         0.01924263 0.01090113 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026528610006720126,0.010117859099647748,0.4,-2.8584711532943627,[0.         0.         0.         0.         0.91140147 0.02009632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721801 0.         0.         0.         0.02114043 0.         0.         0.         0.         0.         0.         0.01924263 0.01090113 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026528610006720126,0.010117859099647748,0.4,2.158415889808315,[0.         0.         0.         0.         0.91140147 0.02009632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721801 0.         0.         0.         0.02114043 0.         0.         0.         0.         0.         0.         0.01924263 0.01090113 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026528610006720126,0.010117859099647748,0.4,5.247596164241929,[0.         0.         0.         0.         0.91140147 0.02009632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721801 0.         0.         0.         0.02114043 0.         0.         0.         0.         0.         0.         0.01924263 0.01090113 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026528610006720126,0.010117859099647748,0.4,-4.398259323175369,[0.         0.         0.         0.         0.91140147 0.02009632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721801 0.         0.         0.         0.02114043 0.         0.         0.         0.         0.         0.         0.01924263 0.01090113 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.026528610006720126,0.010117859099647748,0.4,-2.4304466700707197,[0.         0.         0.         0.         0.91140147 0.02009632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721801 0.         0.         0.         0.02114043 0.         0.         0.         0.         0.         0.         0.01924263 0.01090113 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.026528610006720126,0.010117859099647748,0.4,-5.6011536324360325,[0.         0.         0.         0.         0.91140147 0.02009632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721801 0.         0.         0.         0.02114043 0.         0.         0.         0.         0.         0.         0.01924263 0.01090113 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023659986459346798,0.010155707499192814,0.4,-12.24286652201423,[0.         0.         0.         0.         0.91402259 0.         0.         0.         0.         0.         0.01618177 0.         0.         0.         0.         0.         0.         0.01773535 0.         0.01466104 0.         0.02638593 0.         0.         0.         0.         0.         0.         0.01101332 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
