iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006180404775450142,0.192844,0.005045369833384469,0.5004,0.8994711474430547,-2.5151336655061214,[0.         0.01187361 0.         0.01232381 0.87668105 0.01242085 0.         0.01187361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238911 0.03618337 0.         0.02625459 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,run_03,10
10,-0.006180404775450142,0.192844,0.005045369833384469,0.504,0.894725436791504,1.0335172545227864,[0.         0.01187361 0.         0.01232381 0.87668105 0.01242085 0.         0.01187361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238911 0.03618337 0.         0.02625459 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,run_03,10
20,-0.006180404775450142,0.192844,0.005045369833384469,0.508,0.8894817858241639,-6.307241589351417,[0.         0.01187361 0.         0.01232381 0.87668105 0.01242085 0.         0.01187361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238911 0.03618337 0.         0.02625459 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,run_03,10
30,-0.006180404775450142,0.192844,0.005045369833384469,0.512,0.8842688659329022,-9.64117772730232,[0.         0.01187361 0.         0.01232381 0.87668105 0.01242085 0.         0.01187361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238911 0.03618337 0.         0.02625459 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,run_03,10
40,-0.006180404775450142,0.192844,0.005045369833384469,0.516,0.879086497014382,-3.612475020349451,[0.         0.01187361 0.         0.01232381 0.87668105 0.01242085 0.         0.01187361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238911 0.03618337 0.         0.02625459 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,run_03,10
50,-0.006180404775450142,0.192844,0.005045369833384469,0.52,0.8739345000207845,-4.392664479510264,[0.         0.01187361 0.         0.01232381 0.87668105 0.01242085 0.         0.01187361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238911 0.03618337 0.         0.02625459 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,run_03,10
60,-0.006180404775450142,0.192844,0.005045369833384469,0.524,0.8688126969536234,2.822081092020824,[0.         0.01187361 0.         0.01232381 0.87668105 0.01242085 0.         0.01187361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238911 0.03618337 0.         0.02625459 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,run_03,10
70,-0.006180404775450142,0.192844,0.005045369833384469,0.528,0.8637209108575947,-8.77727090224213,[0.         0.01187361 0.         0.01232381 0.87668105 0.01242085 0.         0.01187361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238911 0.03618337 0.         0.02625459 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,run_03,10
80,-0.006180404775450142,0.192844,0.005045369833384469,0.532,0.8586589658144633,-2.3652924971923928,[0.         0.01187361 0.         0.01232381 0.87668105 0.01242085 0.         0.01187361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238911 0.03618337 0.         0.02625459 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,run_03,10
90,-0.006180404775450142,0.192844,0.005045369833384469,0.536,0.8536266869369854,3.4576651452988423,[0.         0.01187361 0.         0.01232381 0.87668105 0.01242085 0.         0.01187361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238911 0.03618337 0.         0.02625459 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,8,,run_03,10
