iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0505857665582882,0.004537612606891331,0.4,19.410405839428545,[0.         0.         0.         0.         0.02403343 0.         0.         0.         0.         0.         0.         0.         0.         0.01061375 0.         0.         0.         0.02135968 0.         0.         0.02153434 0.         0.         0.         0.         0.9224588  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02828054376495461,0.010108246455471918,0.4,-4.949176596528274,[0.         0.         0.         0.         0.02929406 0.         0.         0.         0.         0.         0.01471761 0.         0.02342136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90306826 0.         0.02949872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020966162341774477,0.010167480440078118,0.4,2.8873242874946863,[0.         0.         0.         0.         0.90810162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02936828 0.         0.01461247 0.         0.         0.         0.         0.         0.         0.         0.         0.02790461 0.         0.02001303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020966162341774477,0.010167480440078118,0.4,11.313717691308744,[0.         0.         0.         0.         0.90810162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02936828 0.         0.01461247 0.         0.         0.         0.         0.         0.         0.         0.         0.02790461 0.         0.02001303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020966162341774477,0.010167480440078118,0.4,7.659848380187542,[0.         0.         0.         0.         0.90810162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02936828 0.         0.01461247 0.         0.         0.         0.         0.         0.         0.         0.         0.02790461 0.         0.02001303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020966162341774477,0.010167480440078118,0.4,-10.381162718044408,[0.         0.         0.         0.         0.90810162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02936828 0.         0.01461247 0.         0.         0.         0.         0.         0.         0.         0.         0.02790461 0.         0.02001303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020966162341774477,0.010167480440078118,0.4,6.024491261413792,[0.         0.         0.         0.         0.90810162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02936828 0.         0.01461247 0.         0.         0.         0.         0.         0.         0.         0.         0.02790461 0.         0.02001303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020966162341774477,0.010167480440078118,0.4,6.118445333653595,[0.         0.         0.         0.         0.90810162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02936828 0.         0.01461247 0.         0.         0.         0.         0.         0.         0.         0.         0.02790461 0.         0.02001303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019465373151586814,0.004787617656667808,0.4,-17.44898834970439,[0.         0.         0.         0.         0.02403343 0.         0.         0.         0.         0.         0.         0.         0.         0.01061375 0.         0.         0.         0.02135968 0.         0.         0.02153434 0.         0.         0.         0.         0.9224588  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019465373151586814,0.004787617656667808,0.4,17.06650047369935,[0.         0.         0.         0.         0.02403343 0.         0.         0.         0.         0.         0.         0.         0.         0.01061375 0.         0.         0.         0.02135968 0.         0.         0.02153434 0.         0.         0.         0.         0.9224588  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019465373151586814,0.004787617656667808,0.4,-7.8975355169790085,[0.         0.         0.         0.         0.02403343 0.         0.         0.         0.         0.         0.         0.         0.         0.01061375 0.         0.         0.         0.02135968 0.         0.         0.02153434 0.         0.         0.         0.         0.9224588  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018580255886345643,0.004790713882044172,0.4,-3.121032636179348,[0.         0.02071311 0.         0.         0.         0.01221306 0.         0.         0.01576634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179266 0.         0.         0.         0.         0.         0.         0.92951483 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018580255886345643,0.004790713882044172,0.4,-18.91321548702774,[0.         0.02071311 0.         0.         0.         0.01221306 0.         0.         0.01576634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179266 0.         0.         0.         0.         0.         0.         0.92951483 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.018580255886345643,0.004790713882044172,0.4,25.252659767201038,[0.         0.02071311 0.         0.         0.         0.01221306 0.         0.         0.01576634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179266 0.         0.         0.         0.         0.         0.         0.92951483 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.018580255886345643,0.004790713882044172,0.4,19.73236483950653,[0.         0.02071311 0.         0.         0.         0.01221306 0.         0.         0.01576634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179266 0.         0.         0.         0.         0.         0.         0.92951483 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.018580255886345643,0.004790713882044172,0.4,11.787752373674268,[0.         0.02071311 0.         0.         0.         0.01221306 0.         0.         0.01576634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179266 0.         0.         0.         0.         0.         0.         0.92951483 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.018580255886345643,0.004790713882044172,0.4,5.320250513906512,[0.         0.02071311 0.         0.         0.         0.01221306 0.         0.         0.01576634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179266 0.         0.         0.         0.         0.         0.         0.92951483 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.018580255886345643,0.004790713882044172,0.4,-1.4115566885237412,[0.         0.02071311 0.         0.         0.         0.01221306 0.         0.         0.01576634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179266 0.         0.         0.         0.         0.         0.         0.92951483 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.018580255886345643,0.004790713882044172,0.4,2.189812794076414,[0.         0.02071311 0.         0.         0.         0.01221306 0.         0.         0.01576634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179266 0.         0.         0.         0.         0.         0.         0.92951483 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.018580255886345643,0.004790713882044172,0.4,-7.535189140439263,[0.         0.02071311 0.         0.         0.         0.01221306 0.         0.         0.01576634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179266 0.         0.         0.         0.         0.         0.         0.92951483 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.018580255886345643,0.004790713882044172,0.4,-0.3885858117066381,[0.         0.02071311 0.         0.         0.         0.01221306 0.         0.         0.01576634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179266 0.         0.         0.         0.         0.         0.         0.92951483 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.017678064196280367,0.010247268713146915,0.4,18.43140139425171,[0.         0.         0.         0.         0.92518289 0.         0.         0.         0.         0.         0.01607408 0.         0.         0.01776206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691807 0.         0.         0.0240629 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.017678064196280367,0.010247268713146915,0.4,10.084703410067412,[0.         0.         0.         0.         0.92518289 0.         0.         0.         0.         0.         0.01607408 0.         0.         0.01776206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691807 0.         0.         0.0240629 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.017678064196280367,0.010247268713146915,0.4,-7.0965772531699205,[0.         0.         0.         0.         0.92518289 0.         0.         0.         0.         0.         0.01607408 0.         0.         0.01776206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691807 0.         0.         0.0240629 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.017678064196280367,0.010247268713146915,0.4,-4.411641992606516,[0.         0.         0.         0.         0.92518289 0.         0.         0.         0.         0.         0.01607408 0.         0.         0.01776206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691807 0.         0.         0.0240629 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.017678064196280367,0.010247268713146915,0.4,21.880168374662667,[0.         0.         0.         0.         0.92518289 0.         0.         0.         0.         0.         0.01607408 0.         0.         0.01776206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691807 0.         0.         0.0240629 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.017678064196280367,0.010247268713146915,0.4,4.893305784499978,[0.         0.         0.         0.         0.92518289 0.         0.         0.         0.         0.         0.01607408 0.         0.         0.01776206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691807 0.         0.         0.0240629 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.017678064196280367,0.010247268713146915,0.4,-2.0151195452274777,[0.         0.         0.         0.         0.92518289 0.         0.         0.         0.         0.         0.01607408 0.         0.         0.01776206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691807 0.         0.         0.0240629 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
