iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13545383338970848,0.0038567283394924795,0.4,-4.684981357465112,[0.         0.         0.         0.01755858 0.         0.         0.01081495 0.         0.         0.02337005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223623 0.         0.90558221 0.         0.01819901 0.         0.01223898 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029624622750950416,0.0023251313253316933,0.4,-9.122572520461972,[0.         0.         0.         0.         0.01063926 0.01549899 0.         0.         0.         0.         0.01584768 0.         0.         0.         0.         0.         0.         0.         0.01701202 0.         0.         0.01784403 0.         0.         0.         0.         0.01078466 0.91237336 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027272058274312488,0.004609782819416654,0.4,12.947651291867057,[0.01774344 0.         0.01076988 0.         0.         0.         0.02080312 0.0124682  0.         0.         0.         0.         0.01996291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90361435 0.         0.0146381  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027272058274312488,0.004609782819416654,0.4,1.2112262644653595,[0.01774344 0.         0.01076988 0.         0.         0.         0.02080312 0.0124682  0.         0.         0.         0.         0.01996291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90361435 0.         0.0146381  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027272058274312488,0.004609782819416654,0.4,-12.766310176040621,[0.01774344 0.         0.01076988 0.         0.         0.         0.02080312 0.0124682  0.         0.         0.         0.         0.01996291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90361435 0.         0.0146381  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0247439916716511,0.0025207272002138593,0.4,-2.9007859148531474,[0.         0.01050344 0.         0.01704097 0.         0.         0.         0.         0.         0.01760237 0.         0.         0.         0.         0.         0.         0.         0.         0.01292822 0.         0.         0.         0.         0.01459542 0.         0.02086315 0.         0.90646643 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024397678893745892,0.0046172098263138235,0.4,-8.164449307974387,[0.         0.         0.         0.         0.         0.         0.         0.01271468 0.         0.         0.         0.         0.         0.         0.         0.01957831 0.         0.         0.01624931 0.0121566  0.         0.         0.         0.         0.         0.90328312 0.         0.01711331 0.         0.01890467 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024397678893745892,0.0046172098263138235,0.4,-0.16433415759870185,[0.         0.         0.         0.         0.         0.         0.         0.01271468 0.         0.         0.         0.         0.         0.         0.         0.01957831 0.         0.         0.01624931 0.0121566  0.         0.         0.         0.         0.         0.90328312 0.         0.01711331 0.         0.01890467 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024397678893745892,0.0046172098263138235,0.4,4.785952760517316,[0.         0.         0.         0.         0.         0.         0.         0.01271468 0.         0.         0.         0.         0.         0.         0.         0.01957831 0.         0.         0.01624931 0.0121566  0.         0.         0.         0.         0.         0.90328312 0.         0.01711331 0.         0.01890467 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024397678893745892,0.0046172098263138235,0.4,3.5561573954454433,[0.         0.         0.         0.         0.         0.         0.         0.01271468 0.         0.         0.         0.         0.         0.         0.         0.01957831 0.         0.         0.01624931 0.0121566  0.         0.         0.         0.         0.         0.90328312 0.         0.01711331 0.         0.01890467 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024397678893745892,0.0046172098263138235,0.4,-11.218420267736535,[0.         0.         0.         0.         0.         0.         0.         0.01271468 0.         0.         0.         0.         0.         0.         0.         0.01957831 0.         0.         0.01624931 0.0121566  0.         0.         0.         0.         0.         0.90328312 0.         0.01711331 0.         0.01890467 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.024397678893745892,0.0046172098263138235,0.4,3.8620652696125095,[0.         0.         0.         0.         0.         0.         0.         0.01271468 0.         0.         0.         0.         0.         0.         0.         0.01957831 0.         0.         0.01624931 0.0121566  0.         0.         0.         0.         0.         0.90328312 0.         0.01711331 0.         0.01890467 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.024397678893745892,0.0046172098263138235,0.4,-1.87104599895596,[0.         0.         0.         0.         0.         0.         0.         0.01271468 0.         0.         0.         0.         0.         0.         0.         0.01957831 0.         0.         0.01624931 0.0121566  0.         0.         0.         0.         0.         0.90328312 0.         0.01711331 0.         0.01890467 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
