iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10867088529747776,0.0040209130321473205,0.4,21.726430997794118,[0.         0.         0.         0.         0.         0.01253743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486734 0.         0.         0.         0.         0.         0.92510253 0.01861122 0.01620312 0.         0.01267835 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03148465725654611,0.0047781405830202225,0.4,4.581134405470514,[0.         0.         0.         0.         0.01836304 0.         0.         0.         0.01235236 0.         0.         0.01065379 0.         0.01380699 0.         0.         0.02085734 0.         0.         0.         0.         0.         0.         0.         0.         0.92396648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03148465725654611,0.0047781405830202225,0.4,3.664619865275335,[0.         0.         0.         0.         0.01836304 0.         0.         0.         0.01235236 0.         0.         0.01065379 0.         0.01380699 0.         0.         0.02085734 0.         0.         0.         0.         0.         0.         0.         0.         0.92396648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.019449850951980558,0.004860695191228243,0.4,-20.21092129114523,[0.01352364 0.         0.         0.         0.0187202  0.         0.         0.         0.01555951 0.         0.         0.         0.         0.01808318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490319 0.         0.91921028 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.019449850951980558,0.004860695191228243,0.4,5.650071909883114,[0.01352364 0.         0.         0.         0.0187202  0.         0.         0.         0.01555951 0.         0.         0.         0.         0.01808318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490319 0.         0.91921028 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.019449850951980558,0.004860695191228243,0.4,-9.585514213942382,[0.01352364 0.         0.         0.         0.0187202  0.         0.         0.         0.01555951 0.         0.         0.         0.         0.01808318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490319 0.         0.91921028 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.019449850951980558,0.004860695191228243,0.4,17.961317244754007,[0.01352364 0.         0.         0.         0.0187202  0.         0.         0.         0.01555951 0.         0.         0.         0.         0.01808318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490319 0.         0.91921028 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.019449850951980558,0.004860695191228243,0.4,2.5473885191710095,[0.01352364 0.         0.         0.         0.0187202  0.         0.         0.         0.01555951 0.         0.         0.         0.         0.01808318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490319 0.         0.91921028 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019449850951980558,0.004860695191228243,0.4,-19.704072397119297,[0.01352364 0.         0.         0.         0.0187202  0.         0.         0.         0.01555951 0.         0.         0.         0.         0.01808318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490319 0.         0.91921028 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019449850951980558,0.004860695191228243,0.4,2.787595917532108,[0.01352364 0.         0.         0.         0.0187202  0.         0.         0.         0.01555951 0.         0.         0.         0.         0.01808318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490319 0.         0.91921028 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.019449850951980558,0.004860695191228243,0.4,-1.8232147184299285,[0.01352364 0.         0.         0.         0.0187202  0.         0.         0.         0.01555951 0.         0.         0.         0.         0.01808318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490319 0.         0.91921028 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.019449850951980558,0.004860695191228243,0.4,3.0471073396354296,[0.01352364 0.         0.         0.         0.0187202  0.         0.         0.         0.01555951 0.         0.         0.         0.         0.01808318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490319 0.         0.91921028 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.019449850951980558,0.004860695191228243,0.4,-12.113229425561743,[0.01352364 0.         0.         0.         0.0187202  0.         0.         0.         0.01555951 0.         0.         0.         0.         0.01808318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490319 0.         0.91921028 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.019449850951980558,0.004860695191228243,0.4,12.471297168055187,[0.01352364 0.         0.         0.         0.0187202  0.         0.         0.         0.01555951 0.         0.         0.         0.         0.01808318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490319 0.         0.91921028 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.019449850951980558,0.004860695191228243,0.4,-9.40985231814846,[0.01352364 0.         0.         0.         0.0187202  0.         0.         0.         0.01555951 0.         0.         0.         0.         0.01808318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490319 0.         0.91921028 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.019449850951980558,0.004860695191228243,0.4,-3.376320900717177,[0.01352364 0.         0.         0.         0.0187202  0.         0.         0.         0.01555951 0.         0.         0.         0.         0.01808318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490319 0.         0.91921028 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.019449850951980558,0.004860695191228243,0.4,-13.51760113131823,[0.01352364 0.         0.         0.         0.0187202  0.         0.         0.         0.01555951 0.         0.         0.         0.         0.01808318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490319 0.         0.91921028 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.019449850951980558,0.004860695191228243,0.4,29.40912610090672,[0.01352364 0.         0.         0.         0.0187202  0.         0.         0.         0.01555951 0.         0.         0.         0.         0.01808318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490319 0.         0.91921028 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
