iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0537129187234221,0.006463719356718497,0.4,16.96307858510383,[0.         0.         0.         0.         0.92085259 0.         0.         0.01139898 0.         0.         0.         0.         0.         0.         0.01767451 0.         0.         0.         0.         0.         0.         0.02606018 0.         0.         0.         0.         0.         0.02401374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.025088108379866473,0.010364065571882769,0.4,-3.9396337152267313,[0.         0.         0.         0.02414935 0.0107777  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397671 0.         0.         0.         0.         0.01504158 0.         0.93605466 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025088108379866473,0.010364065571882769,0.4,-12.729711467730615,[0.         0.         0.         0.02414935 0.0107777  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397671 0.         0.         0.         0.         0.01504158 0.         0.93605466 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025088108379866473,0.010364065571882769,0.4,-6.325838361617685,[0.         0.         0.         0.02414935 0.0107777  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397671 0.         0.         0.         0.         0.01504158 0.         0.93605466 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025088108379866473,0.010364065571882769,0.4,0.8355833993618405,[0.         0.         0.         0.02414935 0.0107777  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397671 0.         0.         0.         0.         0.01504158 0.         0.93605466 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02327217436042548,0.010347381228762541,0.4,4.504635969588749,[0.         0.         0.         0.         0.         0.         0.         0.01094975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712872 0.         0.01144496 0.         0.         0.         0.         0.93212857 0.         0.         0.028348   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02327217436042548,0.010347381228762541,0.4,-0.05242581229518855,[0.         0.         0.         0.         0.         0.         0.         0.01094975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712872 0.         0.01144496 0.         0.         0.         0.         0.93212857 0.         0.         0.028348   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02327217436042548,0.010347381228762541,0.4,-3.806861258520238,[0.         0.         0.         0.         0.         0.         0.         0.01094975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712872 0.         0.01144496 0.         0.         0.         0.         0.93212857 0.         0.         0.028348   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019053926521309647,0.004572156670784831,0.4,-4.149228744895149,[0.02111814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281559 0.         0.         0.02237794 0.         0.         0.         0.         0.         0.         0.         0.         0.9324133  0.         0.         0.         0.01127503 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019053926521309647,0.004572156670784831,0.4,25.127806625834744,[0.02111814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281559 0.         0.         0.02237794 0.         0.         0.         0.         0.         0.         0.         0.         0.9324133  0.         0.         0.         0.01127503 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
