iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17853472232322637,0.004547026275563874,0.4,0.6958890910282565,[0.         0.         0.         0.01705895 0.01967496 0.01098752 0.         0.01230748 0.0193013  0.         0.         0.         0.01967715 0.         0.         0.         0.         0.         0.01259944 0.         0.         0.         0.01843462 0.         0.01760968 0.85234889 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06312611291722739,0.004060784309610787,0.4,1.447684946574435,[0.         0.01218563 0.         0.         0.         0.01058766 0.         0.01537877 0.01239369 0.         0.01479243 0.         0.         0.         0.         0.01184913 0.         0.         0.         0.         0.         0.         0.01888944 0.         0.01934609 0.87400121 0.         0.01057595 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06312611291722739,0.004060784309610787,0.4,-8.002189204649914,[0.         0.01218563 0.         0.         0.         0.01058766 0.         0.01537877 0.01239369 0.         0.01479243 0.         0.         0.         0.         0.01184913 0.         0.         0.         0.         0.         0.         0.01888944 0.         0.01934609 0.87400121 0.         0.01057595 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.06312611291722739,0.004060784309610787,0.4,-4.506553709305349,[0.         0.01218563 0.         0.         0.         0.01058766 0.         0.01537877 0.01239369 0.         0.01479243 0.         0.         0.         0.         0.01184913 0.         0.         0.         0.         0.         0.         0.01888944 0.         0.01934609 0.87400121 0.         0.01057595 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.06312611291722739,0.004060784309610787,0.4,8.261571596786862,[0.         0.01218563 0.         0.         0.         0.01058766 0.         0.01537877 0.01239369 0.         0.01479243 0.         0.         0.         0.         0.01184913 0.         0.         0.         0.         0.         0.         0.01888944 0.         0.01934609 0.87400121 0.         0.01057595 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.06163267221501693,0.005524288825415803,0.4,0.4298148899613896,[0.         0.01358948 0.         0.01096753 0.02079946 0.01290381 0.         0.         0.         0.         0.         0.         0.02269575 0.         0.         0.         0.01179584 0.         0.         0.         0.         0.         0.         0.         0.         0.85164349 0.         0.02173731 0.         0.0119237  0.02194363],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.054456034140323725,0.006613917936033488,0.4,-8.320435624422448,[0.         0.         0.01097303 0.         0.87139954 0.         0.01445424 0.         0.         0.         0.         0.         0.         0.         0.01055822 0.01585581 0.01904562 0.         0.         0.         0.         0.         0.01508415 0.         0.         0.         0.01486475 0.01055666 0.         0.         0.01720799],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.05087269340182521,0.004423698607714242,0.4,-1.6888474682285026,[0.         0.01666695 0.         0.01238558 0.01847695 0.         0.         0.01059208 0.         0.         0.         0.         0.0203915  0.         0.         0.         0.01059714 0.         0.01063361 0.         0.         0.         0.01838065 0.01063462 0.         0.87124093 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.05087269340182521,0.004423698607714242,0.4,-12.84693675550146,[0.         0.01666695 0.         0.01238558 0.01847695 0.         0.         0.01059208 0.         0.         0.         0.         0.0203915  0.         0.         0.         0.01059714 0.         0.01063361 0.         0.         0.         0.01838065 0.01063462 0.         0.87124093 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.05087269340182521,0.004423698607714242,0.4,17.893139853719163,[0.         0.01666695 0.         0.01238558 0.01847695 0.         0.         0.01059208 0.         0.         0.         0.         0.0203915  0.         0.         0.         0.01059714 0.         0.01063361 0.         0.         0.         0.01838065 0.01063462 0.         0.87124093 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
